0.938165	-0.330710	-0.102358	0.338532	0.938237	0.071466	0.072401	-0.101698	0.992177
0.938079	-0.331301	-0.101235	0.339026	0.938039	0.071715	0.071203	-0.101596	0.992274
0.938131	-0.331312	-0.100709	0.339002	0.938028	0.071977	0.070621	-0.101664	0.992309
0.938131	-0.331312	-0.100709	0.339002	0.938028	0.071977	0.070621	-0.101664	0.992309
0.938351	-0.330481	-0.101386	0.338245	0.938298	0.072027	0.071326	-0.101880	0.992236
0.938513	-0.329829	-0.102011	0.337650	0.938518	0.071944	0.072010	-0.101965	0.992178
0.938618	-0.329372	-0.102518	0.337240	0.938671	0.071869	0.072559	-0.102031	0.992131
0.938654	-0.329138	-0.102937	0.337045	0.938747	0.071798	0.073000	-0.102087	0.992093
0.938654	-0.329138	-0.102937	0.337045	0.938747	0.071798	0.073000	-0.102087	0.992093
0.938654	-0.329138	-0.102937	0.337045	0.938747	0.071798	0.073000	-0.102087	0.992093
0.938443	-0.329616	-0.103337	0.337543	0.938588	0.071533	0.073412	-0.102011	0.992071
0.938443	-0.329616	-0.103337	0.337543	0.938588	0.071533	0.073412	-0.102011	0.992071
0.938293	-0.330115	-0.103100	0.338010	0.938430	0.071408	0.073179	-0.101851	0.992104
0.938261	-0.330333	-0.102695	0.338190	0.938360	0.071468	0.072757	-0.101786	0.992142
0.938261	-0.330333	-0.102695	0.338190	0.938360	0.071468	0.072757	-0.101786	0.992142
0.938071	-0.330831	-0.102828	0.338694	0.938187	0.071356	0.072865	-0.101764	0.992136
0.937855	-0.331435	-0.102849	0.339296	0.937974	0.071294	0.072840	-0.101760	0.992139
0.937855	-0.331435	-0.102849	0.339296	0.937974	0.071294	0.072840	-0.101760	0.992139
0.937855	-0.331435	-0.102849	0.339296	0.937974	0.071294	0.072840	-0.101760	0.992139
0.938085	-0.330745	-0.102977	0.338626	0.938208	0.071398	0.072999	-0.101848	0.992118
0.938248	-0.330228	-0.103153	0.338137	0.938374	0.071534	0.073174	-0.101997	0.992090
0.938248	-0.330228	-0.103153	0.338137	0.938374	0.071534	0.073174	-0.101997	0.992090
0.938359	-0.329724	-0.103750	0.337696	0.938532	0.071554	0.073779	-0.102180	0.992026
0.938407	-0.329430	-0.104248	0.337447	0.938628	0.071468	0.074306	-0.102244	0.991980
