0.845016	-0.520437	-0.122852	0.532365	0.840390	0.101645	0.050344	-0.151294	0.987206
0.844531	-0.521339	-0.122368	0.533172	0.839919	0.101310	0.049962	-0.150802	0.987301
0.843570	-0.523051	-0.121689	0.534753	0.838956	0.100954	0.049287	-0.150236	0.987421
0.842553	-0.524885	-0.120830	0.536432	0.837920	0.100649	0.048417	-0.149619	0.987558
0.841846	-0.526307	-0.119567	0.537628	0.837225	0.100050	0.047448	-0.148509	0.987772
0.841811	-0.526597	-0.118529	0.537736	0.837220	0.099511	0.046833	-0.147507	0.987952
0.842330	-0.525810	-0.118338	0.536904	0.837806	0.099068	0.047053	-0.146984	0.988019
0.843081	-0.524565	-0.118515	0.535686	0.838599	0.098956	0.047477	-0.146915	0.988009
0.843642	-0.523661	-0.118520	0.534793	0.839157	0.099056	0.047585	-0.146952	0.987998
0.844376	-0.522532	-0.118274	0.533645	0.839859	0.099296	0.047448	-0.146960	0.988004
0.844881	-0.521955	-0.117209	0.532928	0.840278	0.099596	0.046503	-0.146611	0.988101
0.845050	-0.521919	-0.116155	0.532734	0.840410	0.099530	0.045671	-0.145987	0.988232
0.845426	-0.521415	-0.115676	0.532173	0.840738	0.099761	0.045236	-0.145900	0.988265
0.845763	-0.520852	-0.115748	0.531649	0.841004	0.100309	0.045098	-0.146375	0.988201
0.845420	-0.521294	-0.116261	0.532161	0.840689	0.100231	0.045490	-0.146607	0.988148
0.843932	-0.523518	-0.117079	0.534440	0.839377	0.099101	0.046392	-0.146206	0.988166
0.841984	-0.526602	-0.117275	0.537496	0.837526	0.098229	0.046494	-0.145742	0.988230
0.840371	-0.529241	-0.116967	0.540049	0.835949	0.097655	0.046095	-0.145234	0.988323
0.839245	-0.531035	-0.116918	0.541790	0.834913	0.096869	0.046175	-0.144642	0.988406
0.838656	-0.531902	-0.117202	0.542676	0.834380	0.096503	0.046461	-0.144536	0.988408
0.838564	-0.532159	-0.116694	0.542879	0.834195	0.096960	0.045747	-0.144658	0.988424
0.838696	-0.532082	-0.116097	0.542730	0.834255	0.097277	0.045096	-0.144595	0.988463
0.838959	-0.531848	-0.115259	0.542383	0.834462	0.097434	0.044359	-0.144257	0.988545
0.839190	-0.531726	-0.114136	0.542098	0.834652	0.097398	0.043475	-0.143608	0.988679
0.838917	-0.532411	-0.112951	0.542589	0.834381	0.096979	0.042611	-0.142644	0.988856
