0.864340	-0.488353	-0.120114	0.500463	0.858767	0.109800	0.049529	-0.155017	0.986669
0.864340	-0.488353	-0.120114	0.500463	0.858767	0.109800	0.049529	-0.155017	0.986669
0.864340	-0.488353	-0.120114	0.500463	0.858767	0.109800	0.049529	-0.155017	0.986669
0.864340	-0.488353	-0.120114	0.500463	0.858767	0.109800	0.049529	-0.155017	0.986669
0.864340	-0.488353	-0.120114	0.500463	0.858767	0.109800	0.049529	-0.155017	0.986669
0.863244	-0.490425	-0.119551	0.502426	0.857639	0.109651	0.048756	-0.154722	0.986754
0.861742	-0.493432	-0.118009	0.505158	0.856076	0.109315	0.047085	-0.153814	0.986977
0.861271	-0.494452	-0.117170	0.506035	0.855575	0.109179	0.046264	-0.153325	0.987092
0.861577	-0.493957	-0.117012	0.505509	0.855914	0.108962	0.046329	-0.153030	0.987135
0.862218	-0.492768	-0.117303	0.504366	0.856605	0.108825	0.046857	-0.152994	0.987116
0.863245	-0.490851	-0.117787	0.502550	0.857634	0.109125	0.047454	-0.153395	0.987025
0.864229	-0.489024	-0.118167	0.500830	0.858544	0.109869	0.047724	-0.154134	0.986897
0.864811	-0.487865	-0.118701	0.499763	0.859163	0.109893	0.048371	-0.154359	0.986830
0.865413	-0.486696	-0.119111	0.498676	0.859764	0.110125	0.048810	-0.154702	0.986755
0.865843	-0.485914	-0.119176	0.497931	0.860142	0.110544	0.048793	-0.155055	0.986700
0.865843	-0.485914	-0.119176	0.497931	0.860142	0.110544	0.048793	-0.155055	0.986700
0.865843	-0.485914	-0.119176	0.497931	0.860142	0.110544	0.048793	-0.155055	0.986700
0.865648	-0.486119	-0.119762	0.498224	0.859975	0.110527	0.049263	-0.155346	0.986631
0.865648	-0.486119	-0.119762	0.498224	0.859975	0.110527	0.049263	-0.155346	0.986631
0.865648	-0.486119	-0.119762	0.498224	0.859975	0.110527	0.049263	-0.155346	0.986631
0.864615	-0.487933	-0.119843	0.500011	0.859011	0.109951	0.049298	-0.154988	0.986686
0.863293	-0.490298	-0.119724	0.502314	0.857736	0.109407	0.049050	-0.154589	0.986761
0.862260	-0.492052	-0.119969	0.504079	0.856744	0.109065	0.049117	-0.154516	0.986769
0.861496	-0.493297	-0.120346	0.505353	0.856047	0.108637	0.049431	-0.154408	0.986770
