0.983706	-0.160425	-0.081157	0.166187	0.983604	0.070037	0.068591	-0.082383	0.994238
0.983636	-0.160536	-0.081779	0.166346	0.983580	0.069996	0.069200	-0.082454	0.994190
0.983636	-0.160155	-0.082529	0.166035	0.983625	0.070105	0.069950	-0.082661	0.994120
0.983736	-0.159097	-0.083373	0.165074	0.983760	0.070475	0.070807	-0.083091	0.994023
0.984746	-0.150260	-0.087730	0.156816	0.984902	0.073329	0.075387	-0.085968	0.993442
0.984772	-0.150723	-0.086642	0.157194	0.984833	0.073439	0.074259	-0.085941	0.993529
0.984765	-0.151352	-0.085617	0.157745	0.984734	0.073588	0.073172	-0.085973	0.993607
0.984761	-0.151812	-0.084851	0.158132	0.984678	0.073505	0.072392	-0.085802	0.993679
0.984761	-0.151812	-0.084851	0.158132	0.984678	0.073505	0.072392	-0.085802	0.993679
0.984798	-0.151625	-0.084747	0.157972	0.984668	0.073987	0.072229	-0.086250	0.993652
0.984798	-0.151625	-0.084747	0.157972	0.984668	0.073987	0.072229	-0.086250	0.993652
0.984831	-0.151571	-0.084461	0.157984	0.984571	0.075237	0.071754	-0.087439	0.993582
0.984864	-0.151518	-0.084175	0.157995	0.984473	0.076487	0.071279	-0.088628	0.993511
0.984741	-0.152627	-0.083612	0.159039	0.984321	0.076285	0.070658	-0.088419	0.993574
0.984562	-0.153857	-0.083458	0.160259	0.984119	0.076335	0.070388	-0.088531	0.993583
0.984267	-0.155689	-0.083547	0.162121	0.983787	0.076675	0.070255	-0.089014	0.993550
0.983905	-0.157597	-0.084229	0.164023	0.983545	0.075739	0.070906	-0.088336	0.993564
0.983644	-0.159069	-0.084502	0.165363	0.983485	0.073563	0.071405	-0.086334	0.993704
0.983406	-0.160480	-0.084613	0.166664	0.983388	0.071915	0.071667	-0.084824	0.993815
0.983432	-0.160357	-0.084542	0.166633	0.983293	0.073274	0.071380	-0.086148	0.993722
0.983432	-0.160357	-0.084542	0.166633	0.983293	0.073274	0.071380	-0.086148	0.993722
0.983567	-0.159772	-0.084075	0.166037	0.983363	0.073679	0.070905	-0.086428	0.993732
0.983567	-0.159772	-0.084075	0.166037	0.983363	0.073679	0.070905	-0.086428	0.993732
0.983740	-0.159029	-0.083464	0.165218	0.983525	0.073361	0.070423	-0.085958	0.993807
