0.682280	-0.727729	-0.070031	0.731090	0.679016	0.066664	-0.000961	-0.096683	0.995315
0.682280	-0.727729	-0.070031	0.731090	0.679016	0.066664	-0.000961	-0.096683	0.995315
0.681982	-0.727991	-0.070220	0.731369	0.678721	0.066608	-0.000830	-0.096782	0.995305
0.681499	-0.728435	-0.070297	0.731818	0.678240	0.066578	-0.000820	-0.096817	0.995302
0.681499	-0.728435	-0.070297	0.731818	0.678240	0.066578	-0.000820	-0.096817	0.995302
0.681499	-0.728435	-0.070297	0.731818	0.678240	0.066578	-0.000820	-0.096817	0.995302
0.681499	-0.728435	-0.070297	0.731818	0.678240	0.066578	-0.000820	-0.096817	0.995302
0.681499	-0.728435	-0.070297	0.731818	0.678240	0.066578	-0.000820	-0.096817	0.995302
0.681499	-0.728435	-0.070297	0.731818	0.678240	0.066578	-0.000820	-0.096817	0.995302
0.681825	-0.728080	-0.070811	0.731516	0.678581	0.066427	-0.000313	-0.097091	0.995275
0.682510	-0.727392	-0.071279	0.730876	0.679275	0.066378	0.000136	-0.097400	0.995245
0.683247	-0.726667	-0.071614	0.730187	0.680008	0.066456	0.000406	-0.097698	0.995216
0.683853	-0.726079	-0.071803	0.729620	0.680599	0.066630	0.000491	-0.097954	0.995191
0.684362	-0.725579	-0.072004	0.729142	0.681094	0.066807	0.000568	-0.098221	0.995164
0.685123	-0.724815	-0.072463	0.728427	0.681826	0.067129	0.000751	-0.098776	0.995109
0.686172	-0.723759	-0.073087	0.727439	0.682831	0.067638	0.000952	-0.099577	0.995029
0.687108	-0.722816	-0.073611	0.726554	0.683729	0.068073	0.001126	-0.100256	0.994961
0.688043	-0.721873	-0.074135	0.725668	0.684625	0.068509	0.001300	-0.100935	0.994892
0.688043	-0.721873	-0.074135	0.725668	0.684625	0.068509	0.001300	-0.100935	0.994892
0.687447	-0.722411	-0.074423	0.726233	0.684035	0.068421	0.001479	-0.101084	0.994877
0.686378	-0.723392	-0.074765	0.727243	0.682996	0.068072	0.001821	-0.101095	0.994875
0.685242	-0.724477	-0.074681	0.728313	0.681892	0.067701	0.001877	-0.100782	0.994907
0.684241	-0.725474	-0.074173	0.729254	0.680921	0.067344	0.001650	-0.100171	0.994969
0.683304	-0.726434	-0.073405	0.730133	0.679996	0.067164	0.001125	-0.099489	0.995038
0.682144	-0.727583	-0.072817	0.731218	0.678845	0.067011	0.000676	-0.098957	0.995091
0.681128	-0.728566	-0.072504	0.732165	0.677833	0.066912	0.000396	-0.098660	0.995121
