0.895477	-0.434629	-0.096012	0.443075	0.890994	0.099068	0.042489	-0.131253	0.990438
0.895068	-0.435518	-0.095800	0.443917	0.890613	0.098723	0.042325	-0.130891	0.990493
0.894672	-0.436406	-0.095456	0.444746	0.890223	0.098510	0.041987	-0.130588	0.990547
0.894347	-0.437087	-0.095382	0.445405	0.889916	0.098305	0.041914	-0.130403	0.990575
0.894347	-0.437087	-0.095382	0.445405	0.889916	0.098305	0.041914	-0.130403	0.990575
0.894005	-0.437812	-0.095269	0.446088	0.889637	0.097735	0.041966	-0.129874	0.990642
0.893830	-0.438348	-0.094442	0.446490	0.889496	0.097178	0.041408	-0.129028	0.990776
0.893551	-0.439054	-0.093798	0.447081	0.889274	0.096492	0.041046	-0.128156	0.990904
0.893279	-0.439603	-0.093813	0.447606	0.889071	0.095922	0.041239	-0.127676	0.990958
0.893101	-0.439961	-0.093836	0.447958	0.888911	0.095765	0.041279	-0.127562	0.990971
0.893101	-0.439961	-0.093836	0.447958	0.888911	0.095765	0.041279	-0.127562	0.990971
0.893978	-0.438114	-0.094121	0.446167	0.889783	0.096022	0.041679	-0.127835	0.990919
0.894785	-0.436370	-0.094560	0.444506	0.890569	0.096442	0.042128	-0.128328	0.990837
0.895587	-0.434624	-0.094999	0.442843	0.891351	0.096863	0.042579	-0.128819	0.990754
0.895587	-0.434624	-0.094999	0.442843	0.891351	0.096863	0.042579	-0.128819	0.990754
0.895587	-0.434624	-0.094999	0.442843	0.891351	0.096863	0.042579	-0.128819	0.990754
0.895587	-0.434624	-0.094999	0.442843	0.891351	0.096863	0.042579	-0.128819	0.990754
0.895587	-0.434624	-0.094999	0.442843	0.891351	0.096863	0.042579	-0.128819	0.990754
0.895594	-0.434577	-0.095156	0.442812	0.891378	0.096761	0.042770	-0.128795	0.990749
0.895594	-0.434577	-0.095156	0.442812	0.891378	0.096761	0.042770	-0.128795	0.990749
0.895594	-0.434577	-0.095156	0.442812	0.891378	0.096761	0.042770	-0.128795	0.990749
0.895594	-0.434577	-0.095156	0.442812	0.891378	0.096761	0.042770	-0.128795	0.990749
0.895594	-0.434577	-0.095156	0.442812	0.891378	0.096761	0.042770	-0.128795	0.990749
0.895458	-0.434923	-0.094855	0.443105	0.891265	0.096465	0.042586	-0.128411	0.990806
0.895458	-0.434923	-0.094855	0.443105	0.891265	0.096465	0.042586	-0.128411	0.990806
