0.762713	-0.636962	-0.112016	0.646541	0.755215	0.107862	0.015892	-0.154691	0.987835
0.762713	-0.636962	-0.112016	0.646541	0.755215	0.107862	0.015892	-0.154691	0.987835
0.762652	-0.637211	-0.111012	0.646629	0.755175	0.107623	0.015255	-0.153863	0.987974
0.762652	-0.637211	-0.111012	0.646629	0.755175	0.107623	0.015255	-0.153863	0.987974
0.762286	-0.637673	-0.110872	0.647060	0.754847	0.107323	0.015254	-0.153551	0.988023
0.761901	-0.638045	-0.111375	0.647500	0.754527	0.106922	0.015814	-0.153580	0.988010
0.760544	-0.639702	-0.111145	0.649098	0.753217	0.106465	0.015611	-0.153116	0.988085
0.758720	-0.642051	-0.110065	0.651251	0.751434	0.105918	0.014702	-0.152042	0.988265
0.757225	-0.644071	-0.108552	0.653016	0.749959	0.105509	0.013454	-0.150780	0.988476
0.756219	-0.645503	-0.107051	0.654206	0.748937	0.105395	0.012142	-0.149735	0.988652
0.756093	-0.645844	-0.105875	0.654372	0.748749	0.105697	0.011010	-0.149199	0.988746
0.756455	-0.645544	-0.105113	0.653968	0.749020	0.106281	0.010123	-0.149137	0.988765
0.757078	-0.644829	-0.105014	0.653248	0.749592	0.106667	0.009936	-0.149355	0.988734
0.757937	-0.643781	-0.105247	0.652251	0.750383	0.107212	0.009954	-0.149907	0.988650
0.759219	-0.642101	-0.106269	0.650750	0.751579	0.107951	0.010554	-0.151113	0.988460
0.761041	-0.639667	-0.107900	0.648603	0.753258	0.109164	0.011448	-0.153063	0.988150
0.762088	-0.638330	-0.108428	0.647370	0.754206	0.109933	0.011604	-0.153972	0.988007
0.762647	-0.637675	-0.108353	0.646714	0.754715	0.110301	0.011439	-0.154194	0.987974
0.762647	-0.637675	-0.108353	0.646714	0.754715	0.110301	0.011439	-0.154194	0.987974
0.762647	-0.637675	-0.108353	0.646714	0.754715	0.110301	0.011439	-0.154194	0.987974
0.760879	-0.639801	-0.108249	0.648789	0.753099	0.109156	0.011684	-0.153285	0.988113
0.757838	-0.643622	-0.106923	0.652356	0.750160	0.108125	0.010618	-0.151693	0.988371
0.755296	-0.646717	-0.106233	0.655305	0.747728	0.107134	0.010148	-0.150533	0.988553
0.754112	-0.647972	-0.106988	0.656650	0.746702	0.106051	0.011170	-0.150228	0.988588
