0.686244	-0.724768	-0.061486	0.726929	0.680425	0.092717	-0.025362	-0.108322	0.993792
0.685287	-0.725630	-0.061996	0.727846	0.679484	0.092422	-0.024939	-0.108459	0.993788
0.685287	-0.725630	-0.061996	0.727846	0.679484	0.092422	-0.024939	-0.108459	0.993788
0.685291	-0.725556	-0.062806	0.727841	0.679378	0.093237	-0.024980	-0.109607	0.993661
0.686320	-0.724566	-0.063000	0.726825	0.680166	0.095394	-0.026269	-0.111260	0.993444
0.688496	-0.722527	-0.062678	0.724699	0.682069	0.097942	-0.028015	-0.112855	0.993216
0.693843	-0.717332	-0.063381	0.719493	0.686852	0.102783	-0.030196	-0.116917	0.992683
0.699912	-0.711382	-0.063713	0.713465	0.692248	0.108447	-0.033042	-0.121361	0.992058
0.706110	-0.705266	-0.063310	0.707124	0.697612	0.115387	-0.037213	-0.126244	0.991301
0.709635	-0.701770	-0.062743	0.703427	0.700598	0.119804	-0.040117	-0.129152	0.990813
0.702920	-0.708627	-0.061246	0.710145	0.694364	0.116421	-0.039972	-0.125329	0.991310
0.694500	-0.716900	-0.061018	0.718588	0.686876	0.108782	-0.036074	-0.119396	0.992191
0.689962	-0.721273	-0.060976	0.723063	0.682849	0.104386	-0.033654	-0.116111	0.992666
0.690900	-0.720410	-0.060549	0.722157	0.683794	0.104475	-0.033862	-0.115907	0.992683
0.696265	-0.715033	-0.062798	0.716839	0.688193	0.111947	-0.036829	-0.122961	0.991728
0.700080	-0.711388	-0.061771	0.712851	0.691229	0.118515	-0.041612	-0.127004	0.991029
0.703871	-0.707729	-0.060710	0.708813	0.694220	0.125072	-0.046371	-0.131067	0.990288
0.707638	-0.704056	-0.059613	0.704724	0.697166	0.131619	-0.051107	-0.135150	0.989506
0.705965	-0.705882	-0.057830	0.706191	0.695347	0.133370	-0.053931	-0.134993	0.989378
0.704510	-0.707422	-0.056743	0.707538	0.693892	0.133808	-0.055285	-0.134417	0.989381
0.703607	-0.708389	-0.055883	0.708316	0.692896	0.134847	-0.056803	-0.134462	0.989289
0.702484	-0.709575	-0.054953	0.709258	0.691594	0.136565	-0.058898	-0.134910	0.989106
0.701424	-0.710628	-0.054893	0.710175	0.690285	0.138414	-0.060470	-0.136071	0.988852
0.700536	-0.711482	-0.055166	0.710906	0.689054	0.140773	-0.062145	-0.137834	0.988504
0.699808	-0.712224	-0.054829	0.711400	0.687934	0.143723	-0.064644	-0.139583	0.988098
