0.899472	-0.428627	-0.085027	0.436028	0.893190	0.109960	0.028814	-0.135980	0.990292
0.898958	-0.429518	-0.085961	0.437005	0.892858	0.108769	0.030033	-0.135344	0.990343
0.898904	-0.429515	-0.086533	0.437047	0.892967	0.107707	0.031009	-0.134637	0.990410
0.898970	-0.429315	-0.086838	0.436877	0.893097	0.107318	0.031481	-0.134413	0.990425
0.898970	-0.429315	-0.086838	0.436877	0.893097	0.107318	0.031481	-0.134413	0.990425
0.899197	-0.428812	-0.086984	0.436406	0.893291	0.107613	0.031556	-0.134726	0.990380
0.899197	-0.428812	-0.086984	0.436406	0.893291	0.107613	0.031556	-0.134726	0.990380
0.899438	-0.428272	-0.087146	0.435893	0.893536	0.107661	0.031759	-0.134821	0.990361
0.899438	-0.428272	-0.087146	0.435893	0.893536	0.107661	0.031759	-0.134821	0.990361
0.899438	-0.428272	-0.087146	0.435893	0.893536	0.107661	0.031759	-0.134821	0.990361
0.899431	-0.428160	-0.087760	0.435869	0.893535	0.107768	0.032275	-0.135182	0.990295
0.899431	-0.428160	-0.087760	0.435869	0.893535	0.107768	0.032275	-0.135182	0.990295
0.899715	-0.427536	-0.087894	0.435269	0.893816	0.107863	0.032446	-0.135303	0.990273
0.900599	-0.425601	-0.088237	0.433410	0.894659	0.108353	0.032827	-0.135826	0.990189
0.901613	-0.423364	-0.088636	0.431271	0.895591	0.109191	0.033154	-0.136675	0.990061
0.902009	-0.422456	-0.088941	0.430418	0.895973	0.109424	0.033462	-0.136983	0.990008
0.902260	-0.421823	-0.089401	0.429865	0.896192	0.109801	0.033804	-0.137499	0.989925
0.902510	-0.421189	-0.089862	0.429313	0.896410	0.110178	0.034147	-0.138016	0.989841
0.902940	-0.420179	-0.090273	0.428387	0.896779	0.110778	0.034408	-0.138698	0.989737
0.903499	-0.418878	-0.090728	0.427184	0.897261	0.111520	0.034693	-0.139515	0.989612
0.904157	-0.417386	-0.091039	0.425784	0.897794	0.112575	0.034747	-0.140548	0.989464
0.904728	-0.416162	-0.090975	0.424600	0.898207	0.113748	0.034377	-0.141539	0.989336
0.904960	-0.415735	-0.090616	0.424153	0.898316	0.114555	0.033777	-0.142103	0.989275
0.904804	-0.416187	-0.090096	0.424535	0.898109	0.114764	0.033153	-0.142088	0.989299
0.904274	-0.417505	-0.089326	0.425722	0.897592	0.114413	0.032410	-0.141488	0.989409
