0.735453	-0.671934	-0.087251	0.677543	0.728040	0.104371	-0.006608	-0.135876	0.990704
0.733728	-0.673706	-0.088108	0.679424	0.726531	0.102645	-0.005139	-0.135176	0.990808
0.731205	-0.676464	-0.087948	0.682143	0.724235	0.100821	-0.004507	-0.133714	0.991010
0.728855	-0.679068	-0.087386	0.684655	0.722094	0.099135	-0.004219	-0.132084	0.991229
0.727820	-0.680151	-0.087592	0.685758	0.721154	0.098354	-0.003728	-0.131651	0.991289
0.727820	-0.680151	-0.087592	0.685758	0.721154	0.098354	-0.003728	-0.131651	0.991289
0.727360	-0.680607	-0.087872	0.686246	0.720687	0.098370	-0.003623	-0.131853	0.991263
0.727360	-0.680607	-0.087872	0.686246	0.720687	0.098370	-0.003623	-0.131853	0.991263
0.727360	-0.680607	-0.087872	0.686246	0.720687	0.098370	-0.003623	-0.131853	0.991263
0.727360	-0.680607	-0.087872	0.686246	0.720687	0.098370	-0.003623	-0.131853	0.991263
0.727731	-0.680128	-0.088508	0.685857	0.721119	0.097917	-0.002772	-0.131961	0.991251
0.727731	-0.680128	-0.088508	0.685857	0.721119	0.097917	-0.002772	-0.131961	0.991251
0.728026	-0.679727	-0.089164	0.685545	0.721350	0.098401	-0.002567	-0.132764	0.991144
0.728026	-0.679727	-0.089164	0.685545	0.721350	0.098401	-0.002567	-0.132764	0.991144
0.728349	-0.679279	-0.089934	0.685204	0.721688	0.098294	-0.001865	-0.133215	0.991085
0.728960	-0.678609	-0.090042	0.684554	0.722248	0.098710	-0.001953	-0.133594	0.991034
0.730116	-0.677415	-0.089661	0.683318	0.723315	0.099456	-0.002520	-0.133881	0.990994
0.731846	-0.675658	-0.088812	0.681462	0.724943	0.100334	-0.003408	-0.133951	0.990982
0.733304	-0.674092	-0.088686	0.679892	0.726362	0.100720	-0.003476	-0.134155	0.990954
0.734752	-0.672478	-0.088949	0.678326	0.727701	0.101611	-0.003603	-0.134995	0.990840
0.736086	-0.670961	-0.089380	0.676878	0.728915	0.102564	-0.003666	-0.135996	0.990703
0.736905	-0.670050	-0.089466	0.675985	0.729649	0.103228	-0.003889	-0.136547	0.990626
0.736905	-0.670050	-0.089466	0.675985	0.729649	0.103228	-0.003889	-0.136547	0.990626
0.736315	-0.670720	-0.089301	0.676627	0.729080	0.103044	-0.004006	-0.136297	0.990660
0.734917	-0.672257	-0.089262	0.678147	0.727776	0.102267	-0.003787	-0.135690	0.990744
