0.927193	-0.359295	-0.105922	0.367458	0.927326	0.070999	0.072714	-0.104751	0.991837
0.926684	-0.360652	-0.105765	0.368798	0.926794	0.071001	0.072416	-0.104802	0.991853
0.925864	-0.362895	-0.105280	0.370976	0.925939	0.070811	0.071786	-0.104618	0.991918
0.925070	-0.365150	-0.104459	0.373125	0.925096	0.070530	0.070881	-0.104222	0.992025
0.924955	-0.365398	-0.104601	0.373362	0.925029	0.070158	0.071123	-0.103947	0.992037
0.925249	-0.364601	-0.104792	0.372580	0.925348	0.070103	0.071409	-0.103906	0.992020
0.925462	-0.364041	-0.104856	0.372005	0.925602	0.069809	0.071642	-0.103612	0.992034
0.926094	-0.362180	-0.105715	0.370229	0.926320	0.069732	0.072670	-0.103717	0.991948
0.926761	-0.360228	-0.106535	0.368348	0.927082	0.069555	0.073711	-0.103703	0.991873
0.927149	-0.359133	-0.106856	0.367257	0.927545	0.069159	0.074277	-0.103364	0.991866
0.927149	-0.359133	-0.106856	0.367257	0.927545	0.069159	0.074277	-0.103364	0.991866
0.927433	-0.358367	-0.106961	0.366532	0.927802	0.069560	0.074311	-0.103717	0.991827
0.927842	-0.357024	-0.107909	0.365308	0.928263	0.069837	0.075234	-0.104218	0.991705
0.928117	-0.356012	-0.108874	0.364420	0.928591	0.070120	0.076136	-0.104755	0.991579
0.928391	-0.355000	-0.109839	0.363531	0.928918	0.070404	0.077038	-0.105292	0.991453
0.928722	-0.354088	-0.109989	0.362690	0.929193	0.071113	0.077021	-0.105937	0.991386
0.929360	-0.352497	-0.109708	0.361134	0.929732	0.071970	0.076630	-0.106505	0.991355
0.929887	-0.351202	-0.109395	0.359830	0.930213	0.072297	0.076369	-0.106592	0.991366
0.930114	-0.350529	-0.109625	0.359175	0.930472	0.072212	0.076690	-0.106540	0.991346
0.930114	-0.350529	-0.109625	0.359175	0.930472	0.072212	0.076690	-0.106540	0.991346
0.929852	-0.351134	-0.109909	0.359832	0.930197	0.072486	0.076785	-0.106950	0.991295
0.929647	-0.351602	-0.110145	0.360319	0.930015	0.072403	0.076979	-0.106997	0.991275
0.929647	-0.351602	-0.110145	0.360319	0.930015	0.072403	0.076979	-0.106997	0.991275
0.929421	-0.352310	-0.109790	0.360999	0.929742	0.072523	0.076526	-0.107038	0.991305
0.929421	-0.352310	-0.109790	0.360999	0.929742	0.072523	0.076526	-0.107038	0.991305
