0.836750	-0.533964	-0.121375	0.545543	0.832019	0.100636	0.047250	-0.150423	0.987492
0.836485	-0.534415	-0.121217	0.545965	0.831745	0.100609	0.047054	-0.150338	0.987514
0.836485	-0.534415	-0.121217	0.545965	0.831745	0.100609	0.047054	-0.150338	0.987514
0.836485	-0.534415	-0.121217	0.545965	0.831745	0.100609	0.047054	-0.150338	0.987514
0.836485	-0.534415	-0.121217	0.545965	0.831745	0.100609	0.047054	-0.150338	0.987514
0.836485	-0.534415	-0.121217	0.545965	0.831745	0.100609	0.047054	-0.150338	0.987514
0.836485	-0.534415	-0.121217	0.545965	0.831745	0.100609	0.047054	-0.150338	0.987514
0.836708	-0.534111	-0.121019	0.545656	0.831890	0.101085	0.046684	-0.150613	0.987490
0.836973	-0.533637	-0.121273	0.545233	0.832144	0.101276	0.046872	-0.150888	0.987439
0.836973	-0.533637	-0.121273	0.545233	0.832144	0.101276	0.046872	-0.150888	0.987439
0.836973	-0.533637	-0.121273	0.545233	0.832144	0.101276	0.046872	-0.150888	0.987439
0.836205	-0.534997	-0.120578	0.546473	0.831347	0.101145	0.046130	-0.150470	0.987538
0.835248	-0.536644	-0.119897	0.548001	0.830357	0.101009	0.045351	-0.150071	0.987635
0.834726	-0.537548	-0.119480	0.548843	0.829784	0.101143	0.044774	-0.150002	0.987671
0.834726	-0.537548	-0.119480	0.548843	0.829784	0.101143	0.044774	-0.150002	0.987671
0.835140	-0.536788	-0.120002	0.548168	0.830226	0.101178	0.045318	-0.150279	0.987604
0.836280	-0.534775	-0.121041	0.546341	0.831387	0.101528	0.046337	-0.151036	0.987442
0.837638	-0.532343	-0.122363	0.544156	0.832737	0.102192	0.047495	-0.152185	0.987210
0.838566	-0.530643	-0.123391	0.542643	0.833676	0.102581	0.048434	-0.152978	0.987042
0.839094	-0.529672	-0.123971	0.541775	0.834220	0.102748	0.048996	-0.153379	0.986952
0.839432	-0.529022	-0.124453	0.541208	0.834578	0.102828	0.049468	-0.153672	0.986883
0.839660	-0.528591	-0.124748	0.540828	0.834818	0.102882	0.049760	-0.153853	0.986840
0.839660	-0.528591	-0.124748	0.540828	0.834818	0.102882	0.049760	-0.153853	0.986840
0.839660	-0.528591	-0.124748	0.540828	0.834818	0.102882	0.049760	-0.153853	0.986840
0.839660	-0.528591	-0.124748	0.540828	0.834818	0.102882	0.049760	-0.153853	0.986840
