0.819268	-0.559213	-0.126808	0.571803	0.813292	0.107696	0.042907	-0.160741	0.986063
0.818842	-0.559779	-0.127065	0.572402	0.812881	0.107613	0.043049	-0.160851	0.986039
0.818842	-0.559779	-0.127065	0.572402	0.812881	0.107613	0.043049	-0.160851	0.986039
0.818289	-0.560601	-0.127003	0.573184	0.812403	0.107058	0.043161	-0.160401	0.986108
0.816732	-0.563031	-0.126273	0.575439	0.810931	0.106117	0.042652	-0.159331	0.986303
0.814743	-0.566104	-0.125378	0.578306	0.809012	0.105174	0.041893	-0.158197	0.986519
0.812838	-0.569018	-0.124549	0.581021	0.807210	0.104045	0.041334	-0.156937	0.986743
0.811461	-0.571209	-0.123499	0.582992	0.805911	0.103091	0.040642	-0.155653	0.986975
0.810901	-0.572130	-0.122912	0.583790	0.805412	0.102474	0.040367	-0.154851	0.987113
0.810901	-0.572130	-0.122912	0.583790	0.805412	0.102474	0.040367	-0.154851	0.987113
0.810727	-0.572479	-0.122433	0.584045	0.805282	0.102042	0.040176	-0.154234	0.987217
0.810727	-0.572479	-0.122433	0.584045	0.805282	0.102042	0.040176	-0.154234	0.987217
0.810592	-0.572761	-0.122009	0.584248	0.805168	0.101777	0.039944	-0.153783	0.987297
0.810659	-0.572721	-0.121745	0.584168	0.805224	0.101795	0.039732	-0.153641	0.987328
0.810659	-0.572721	-0.121745	0.584168	0.805224	0.101795	0.039732	-0.153641	0.987328
0.812572	-0.570039	-0.121584	0.581528	0.806979	0.103005	0.039399	-0.154403	0.987222
0.814421	-0.567423	-0.121444	0.578971	0.808614	0.104572	0.038865	-0.155478	0.987074
0.815195	-0.566236	-0.121796	0.577869	0.809331	0.105120	0.039050	-0.156076	0.986973
0.815397	-0.565842	-0.122270	0.577576	0.809464	0.105705	0.039160	-0.156812	0.986852
0.815222	-0.565997	-0.122720	0.577822	0.809220	0.106232	0.039181	-0.157513	0.986739
0.815222	-0.565997	-0.122720	0.577822	0.809220	0.106232	0.039181	-0.157513	0.986739
0.815101	-0.565906	-0.123941	0.577914	0.809189	0.105964	0.040326	-0.157999	0.986616
0.815386	-0.565282	-0.124910	0.577448	0.809523	0.105952	0.041225	-0.158521	0.986495
0.815271	-0.565376	-0.125236	0.577586	0.809449	0.105771	0.041572	-0.158567	0.986473
