0.666293	-0.741939	-0.074702	0.745232	0.659025	0.101560	-0.026121	-0.123339	0.992021
0.666293	-0.741939	-0.074702	0.745232	0.659025	0.101560	-0.026121	-0.123339	0.992021
0.666066	-0.742077	-0.075348	0.745465	0.658858	0.100939	-0.025261	-0.123401	0.992035
0.666066	-0.742077	-0.075348	0.745465	0.658858	0.100939	-0.025261	-0.123401	0.992035
0.666111	-0.741947	-0.076225	0.745456	0.658938	0.100484	-0.024326	-0.123756	0.992014
0.666177	-0.741814	-0.076942	0.745417	0.659009	0.100306	-0.023703	-0.124176	0.991977
0.666177	-0.741814	-0.076942	0.745417	0.659009	0.100306	-0.023703	-0.124176	0.991977
0.666859	-0.741138	-0.077548	0.744828	0.659705	0.100107	-0.023034	-0.124517	0.991950
0.667258	-0.740768	-0.077647	0.744474	0.660100	0.100131	-0.022919	-0.124619	0.991940
0.667585	-0.740478	-0.077603	0.744181	0.660426	0.100162	-0.022917	-0.124617	0.991940
0.667585	-0.740478	-0.077603	0.744181	0.660426	0.100162	-0.022917	-0.124617	0.991940
0.668105	-0.739995	-0.077733	0.743719	0.660948	0.100146	-0.022730	-0.124719	0.991932
0.668105	-0.739995	-0.077733	0.743719	0.660948	0.100146	-0.022730	-0.124719	0.991932
0.668105	-0.739995	-0.077733	0.743719	0.660948	0.100146	-0.022730	-0.124719	0.991932
0.667182	-0.740833	-0.077684	0.744543	0.660027	0.100095	-0.022880	-0.124620	0.991941
0.668824	-0.739328	-0.077902	0.743073	0.661624	0.100481	-0.022747	-0.125091	0.991884
0.671795	-0.736582	-0.078347	0.740382	0.664432	0.101803	-0.022930	-0.126397	0.991715
0.674740	-0.733840	-0.078766	0.737693	0.667214	0.103128	-0.023126	-0.127690	0.991544
0.677498	-0.731217	-0.079485	0.735157	0.669777	0.104608	-0.023254	-0.129306	0.991332
0.679744	-0.729043	-0.080271	0.733077	0.671830	0.106032	-0.023373	-0.130920	0.991117
0.681151	-0.727635	-0.081119	0.731781	0.673139	0.106681	-0.023020	-0.132027	0.990979
0.681608	-0.727211	-0.081081	0.731349	0.673555	0.107015	-0.023210	-0.132240	0.990946
0.680328	-0.728490	-0.080351	0.732530	0.672355	0.106487	-0.023551	-0.131305	0.991062
0.678576	-0.730186	-0.079774	0.734156	0.670752	0.105389	-0.023445	-0.130081	0.991226
0.676820	-0.731876	-0.079195	0.735779	0.669144	0.104292	-0.023336	-0.128856	0.991389
0.675588	-0.733065	-0.078721	0.736902	0.667968	0.103891	-0.023575	-0.128197	0.991468
