0.681877	-0.728995	-0.060083	0.731259	0.677419	0.079774	-0.017454	-0.098332	0.995001
0.681877	-0.728995	-0.060083	0.731259	0.677419	0.079774	-0.017454	-0.098332	0.995001
0.681877	-0.728995	-0.060083	0.731259	0.677419	0.079774	-0.017454	-0.098332	0.995001
0.681877	-0.728995	-0.060083	0.731259	0.677419	0.079774	-0.017454	-0.098332	0.995001
0.681877	-0.728995	-0.060083	0.731259	0.677419	0.079774	-0.017454	-0.098332	0.995001
0.682503	-0.728432	-0.059805	0.730675	0.678071	0.079582	-0.017417	-0.098013	0.995033
0.683030	-0.727960	-0.059539	0.730183	0.678617	0.079449	-0.017431	-0.097740	0.995059
0.683490	-0.727550	-0.059265	0.729748	0.679082	0.079466	-0.017570	-0.097563	0.995074
0.683490	-0.727550	-0.059265	0.729748	0.679082	0.079466	-0.017570	-0.097563	0.995074
0.683874	-0.727234	-0.058706	0.729382	0.679484	0.079393	-0.017848	-0.097114	0.995113
0.683874	-0.727234	-0.058706	0.729382	0.679484	0.079393	-0.017848	-0.097114	0.995113
0.684319	-0.726855	-0.058219	0.728957	0.679936	0.079420	-0.018142	-0.096788	0.995140
0.684703	-0.726518	-0.057911	0.728589	0.680311	0.079595	-0.018429	-0.096692	0.995144
0.684703	-0.726518	-0.057911	0.728589	0.680311	0.079595	-0.018429	-0.096692	0.995144
0.685156	-0.726092	-0.057895	0.728163	0.680758	0.079669	-0.018434	-0.096743	0.995139
0.685632	-0.725665	-0.057607	0.727707	0.681221	0.079874	-0.018719	-0.096686	0.995139
0.686437	-0.724923	-0.057373	0.726948	0.682034	0.079856	-0.018759	-0.096523	0.995154
0.687059	-0.724328	-0.057448	0.726369	0.682686	0.079547	-0.018399	-0.096382	0.995174
0.687059	-0.724328	-0.057448	0.726369	0.682686	0.079547	-0.018399	-0.096382	0.995174
0.686546	-0.724806	-0.057545	0.726862	0.682215	0.079089	-0.018066	-0.096125	0.995205
0.685606	-0.725648	-0.058132	0.727770	0.681342	0.078262	-0.017183	-0.095964	0.995236
0.684603	-0.726584	-0.058258	0.728724	0.680396	0.077601	-0.016745	-0.095580	0.995281
0.684170	-0.726976	-0.058455	0.729137	0.679987	0.077316	-0.016458	-0.095519	0.995292
0.684170	-0.726976	-0.058455	0.729137	0.679987	0.077316	-0.016458	-0.095519	0.995292
0.684170	-0.726976	-0.058455	0.729137	0.679987	0.077316	-0.016458	-0.095519	0.995292
