0.895209	-0.435521	-0.094460	0.443645	0.891006	0.096369	0.042194	-0.128177	0.990853
0.895209	-0.435521	-0.094460	0.443645	0.891006	0.096369	0.042194	-0.128177	0.990853
0.894819	-0.436285	-0.094623	0.444416	0.890648	0.096124	0.042339	-0.128065	0.990862
0.894587	-0.436760	-0.094626	0.444885	0.890424	0.096034	0.042314	-0.128009	0.990870
0.894587	-0.436760	-0.094626	0.444885	0.890424	0.096034	0.042314	-0.128009	0.990870
0.894587	-0.436760	-0.094626	0.444885	0.890424	0.096034	0.042314	-0.128009	0.990870
0.894678	-0.436664	-0.094209	0.444730	0.890516	0.095897	0.042020	-0.127694	0.990923
0.894678	-0.436664	-0.094209	0.444730	0.890516	0.095897	0.042020	-0.127694	0.990923
0.894678	-0.436664	-0.094209	0.444730	0.890516	0.095897	0.042020	-0.127694	0.990923
0.895156	-0.435752	-0.093888	0.443774	0.891012	0.095719	0.041946	-0.127348	0.990971
0.895649	-0.434708	-0.094028	0.442746	0.891538	0.095577	0.042281	-0.127234	0.990971
0.896054	-0.433733	-0.094676	0.441855	0.891989	0.095497	0.043030	-0.127404	0.990917
0.896240	-0.433183	-0.095422	0.441394	0.892243	0.095261	0.043875	-0.127495	0.990868
0.896253	-0.433060	-0.095863	0.441315	0.892312	0.094977	0.044409	-0.127430	0.990853
0.896253	-0.433060	-0.095863	0.441315	0.892312	0.094977	0.044409	-0.127430	0.990853
0.896253	-0.433060	-0.095863	0.441315	0.892312	0.094977	0.044409	-0.127430	0.990853
0.896035	-0.433631	-0.095316	0.441773	0.892180	0.094082	0.044242	-0.126409	0.990991
0.895914	-0.433962	-0.094944	0.442035	0.892101	0.093604	0.044079	-0.125830	0.991072
0.895914	-0.433962	-0.094944	0.442035	0.892101	0.093604	0.044079	-0.125830	0.991072
0.895680	-0.434481	-0.094781	0.442512	0.891906	0.093198	0.044043	-0.125417	0.991126
0.895360	-0.435086	-0.095032	0.443132	0.891633	0.092873	0.044326	-0.125266	0.991132
0.895043	-0.435681	-0.095291	0.443744	0.891361	0.092563	0.044611	-0.125133	0.991137
0.894782	-0.436206	-0.095339	0.444264	0.891120	0.092378	0.044663	-0.125014	0.991149
0.894782	-0.436206	-0.095339	0.444264	0.891120	0.092378	0.044663	-0.125014	0.991149
0.894782	-0.436206	-0.095339	0.444264	0.891120	0.092378	0.044663	-0.125014	0.991149
