0.905386	-0.415257	-0.088534	0.422467	0.901883	0.090165	0.042406	-0.119037	0.991984
0.905386	-0.415257	-0.088534	0.422467	0.901883	0.090165	0.042406	-0.119037	0.991984
0.906087	-0.413789	-0.088229	0.420996	0.902505	0.090818	0.042047	-0.119433	0.991952
0.906706	-0.412472	-0.088046	0.419689	0.903048	0.091459	0.041785	-0.119878	0.991909
0.907331	-0.411182	-0.087637	0.418374	0.903614	0.091898	0.041403	-0.120047	0.991904
0.907859	-0.410027	-0.087575	0.417212	0.904162	0.091793	0.041545	-0.119872	0.991920
0.908425	-0.408840	-0.087255	0.416016	0.904651	0.092401	0.041158	-0.120239	0.991891
0.908728	-0.408256	-0.086837	0.415403	0.904883	0.092877	0.040659	-0.120472	0.991884
0.908797	-0.408216	-0.086296	0.415295	0.904942	0.092786	0.040217	-0.120162	0.991939
0.908797	-0.408216	-0.086296	0.415295	0.904942	0.092786	0.040217	-0.120162	0.991939
0.908587	-0.408633	-0.086536	0.415714	0.904813	0.092171	0.040634	-0.119720	0.991976
0.908186	-0.409508	-0.086613	0.416581	0.904448	0.091838	0.040729	-0.119487	0.992000
0.907445	-0.411180	-0.086453	0.418199	0.903770	0.091156	0.040652	-0.118873	0.992077
0.906545	-0.413134	-0.086583	0.420129	0.902951	0.090392	0.040836	-0.118321	0.992135
0.905777	-0.414782	-0.086747	0.421784	0.902196	0.090231	0.040837	-0.118317	0.992136
0.905067	-0.416246	-0.087135	0.423275	0.901529	0.089911	0.041129	-0.118258	0.992131
0.904288	-0.417856	-0.087521	0.424893	0.900843	0.089150	0.041591	-0.117804	0.992166
0.903753	-0.418993	-0.087612	0.426021	0.900346	0.088786	0.041681	-0.117565	0.992190
0.903753	-0.418993	-0.087612	0.426021	0.900346	0.088786	0.041681	-0.117565	0.992190
0.903396	-0.419681	-0.087992	0.426741	0.900030	0.088533	0.042040	-0.117531	0.992179
0.903396	-0.419681	-0.087992	0.426741	0.900030	0.088533	0.042040	-0.117531	0.992179
0.903396	-0.419681	-0.087992	0.426741	0.900030	0.088533	0.042040	-0.117531	0.992179
0.903396	-0.419681	-0.087992	0.426741	0.900030	0.088533	0.042040	-0.117531	0.992179
0.903887	-0.418624	-0.087991	0.425679	0.900551	0.088342	0.042258	-0.117307	0.992196
0.903887	-0.418624	-0.087991	0.425679	0.900551	0.088342	0.042258	-0.117307	0.992196
