0.663675	-0.743830	-0.079074	0.747994	0.660833	0.061685	0.006372	-0.100086	0.994958
0.663999	-0.743618	-0.078341	0.747710	0.661139	0.061836	0.005812	-0.099635	0.995007
0.663999	-0.743618	-0.078341	0.747710	0.661139	0.061836	0.005812	-0.099635	0.995007
0.663567	-0.744004	-0.078334	0.748094	0.660706	0.061827	0.005756	-0.099627	0.995008
0.663567	-0.744004	-0.078334	0.748094	0.660706	0.061827	0.005756	-0.099627	0.995008
0.663567	-0.744004	-0.078334	0.748094	0.660706	0.061827	0.005756	-0.099627	0.995008
0.663567	-0.744004	-0.078334	0.748094	0.660706	0.061827	0.005756	-0.099627	0.995008
0.663268	-0.744331	-0.077763	0.748364	0.660385	0.061994	0.005209	-0.099314	0.995043
0.662817	-0.744712	-0.077961	0.748763	0.659928	0.062040	0.005247	-0.099495	0.995024
0.662817	-0.744712	-0.077961	0.748763	0.659928	0.062040	0.005247	-0.099495	0.995024
0.662331	-0.745098	-0.078401	0.749192	0.659433	0.062127	0.005410	-0.099885	0.994984
0.662069	-0.745393	-0.077807	0.749427	0.659158	0.062208	0.004918	-0.099496	0.995026
0.662321	-0.745345	-0.076105	0.749213	0.659358	0.062670	0.003469	-0.098527	0.995128
0.662330	-0.745498	-0.074513	0.749210	0.659316	0.063147	0.002052	-0.097651	0.995219
0.663087	-0.744857	-0.074192	0.748541	0.660010	0.063821	0.001430	-0.097854	0.995200
0.664457	-0.743591	-0.074619	0.747325	0.661280	0.064914	0.001075	-0.098897	0.995097
0.666066	-0.742047	-0.075646	0.745892	0.662804	0.065842	0.001281	-0.100279	0.994959
0.667148	-0.740963	-0.076733	0.744923	0.663835	0.066426	0.001719	-0.101476	0.994836
0.667148	-0.740963	-0.076733	0.744923	0.663835	0.066426	0.001719	-0.101476	0.994836
0.667093	-0.740953	-0.077301	0.744972	0.663767	0.066562	0.001990	-0.101990	0.994783
0.666851	-0.741067	-0.078294	0.745185	0.663582	0.066014	0.003033	-0.102365	0.994742
0.666785	-0.741034	-0.079163	0.745239	0.663594	0.065284	0.004154	-0.102526	0.994722
0.666706	-0.741098	-0.079221	0.745307	0.663551	0.064939	0.004441	-0.102340	0.994740
0.666072	-0.741737	-0.078570	0.745875	0.662946	0.064594	0.004176	-0.101628	0.994814
0.664834	-0.742952	-0.077575	0.746982	0.661757	0.064001	0.003786	-0.100497	0.994930
