0.970067	-0.221926	-0.098582	0.230332	0.969475	0.084059	0.076918	-0.104249	0.991572
0.970067	-0.221926	-0.098582	0.230332	0.969475	0.084059	0.076918	-0.104249	0.991572
0.970067	-0.221926	-0.098582	0.230332	0.969475	0.084059	0.076918	-0.104249	0.991572
0.970067	-0.221926	-0.098582	0.230332	0.969475	0.084059	0.076918	-0.104249	0.991572
0.970067	-0.221926	-0.098582	0.230332	0.969475	0.084059	0.076918	-0.104249	0.991572
0.969826	-0.222934	-0.098680	0.231351	0.969231	0.084069	0.076902	-0.104363	0.991562
0.969826	-0.222934	-0.098680	0.231351	0.969231	0.084069	0.076902	-0.104363	0.991562
0.969826	-0.222934	-0.098680	0.231351	0.969231	0.084069	0.076902	-0.104363	0.991562
0.969554	-0.224167	-0.098558	0.232545	0.968974	0.083739	0.076729	-0.104109	0.991602
0.969554	-0.224167	-0.098558	0.232545	0.968974	0.083739	0.076729	-0.104109	0.991602
0.969406	-0.224723	-0.098749	0.233126	0.968829	0.083803	0.076839	-0.104260	0.991577
0.969406	-0.224723	-0.098749	0.233126	0.968829	0.083803	0.076839	-0.104260	0.991577
0.969602	-0.224208	-0.097995	0.232559	0.968935	0.084155	0.076082	-0.104386	0.991622
0.969714	-0.224008	-0.097344	0.232311	0.968971	0.084420	0.075413	-0.104477	0.991664
0.969714	-0.224008	-0.097344	0.232311	0.968971	0.084420	0.075413	-0.104477	0.991664
0.969928	-0.223178	-0.097118	0.231488	0.969133	0.084816	0.075191	-0.104747	0.991652
0.970124	-0.222290	-0.097193	0.230644	0.969293	0.085286	0.075250	-0.105155	0.991605
0.970240	-0.221696	-0.097398	0.230096	0.969396	0.085601	0.075439	-0.105464	0.991557
0.970240	-0.221696	-0.097398	0.230096	0.969396	0.085601	0.075439	-0.105464	0.991557
0.970240	-0.221696	-0.097398	0.230096	0.969396	0.085601	0.075439	-0.105464	0.991557
0.970240	-0.221696	-0.097398	0.230096	0.969396	0.085601	0.075439	-0.105464	0.991557
0.970032	-0.222514	-0.097594	0.230921	0.969215	0.085422	0.075582	-0.105398	0.991554
0.969795	-0.223659	-0.097333	0.232022	0.968969	0.085229	0.075250	-0.105238	0.991596
0.969503	-0.224805	-0.097601	0.233169	0.968725	0.084874	0.075468	-0.105043	0.991600
0.969185	-0.225894	-0.098245	0.234302	0.968479	0.084567	0.076045	-0.104980	0.991563
0.968984	-0.226583	-0.098637	0.235014	0.968326	0.084338	0.076403	-0.104903	0.991543
