0.677754	-0.731720	-0.072356	0.735289	0.674512	0.066208	0.000359	-0.098075	0.995179
0.677407	-0.732061	-0.072155	0.735608	0.674176	0.066087	0.000265	-0.097846	0.995202
0.677407	-0.732061	-0.072155	0.735608	0.674176	0.066087	0.000265	-0.097846	0.995202
0.677407	-0.732061	-0.072155	0.735608	0.674176	0.066087	0.000265	-0.097846	0.995202
0.678037	-0.731465	-0.072281	0.735027	0.674820	0.065970	0.000522	-0.097859	0.995200
0.678484	-0.731047	-0.072309	0.734614	0.675279	0.065878	0.000669	-0.097817	0.995204
0.678921	-0.730657	-0.072160	0.734211	0.675721	0.065843	0.000651	-0.097683	0.995217
0.679443	-0.730178	-0.072094	0.733728	0.676238	0.065919	0.000620	-0.097686	0.995217
0.680171	-0.729488	-0.072206	0.733053	0.676952	0.066096	0.000664	-0.097888	0.995197
0.680997	-0.728698	-0.072399	0.732285	0.677770	0.066231	0.000807	-0.098120	0.995174
0.681857	-0.727877	-0.072568	0.731485	0.678608	0.066486	0.000852	-0.098416	0.995145
0.682369	-0.727427	-0.072265	0.731008	0.679087	0.066847	0.000448	-0.098441	0.995143
0.682396	-0.727447	-0.071811	0.730983	0.679113	0.066856	0.000133	-0.098115	0.995175
0.682162	-0.727694	-0.071532	0.731202	0.678862	0.067010	-0.000203	-0.098016	0.995185
0.682162	-0.727694	-0.071532	0.731202	0.678862	0.067010	-0.000203	-0.098016	0.995185
0.682162	-0.727694	-0.071532	0.731202	0.678862	0.067010	-0.000203	-0.098016	0.995185
0.681720	-0.728112	-0.071486	0.731613	0.678404	0.067163	-0.000406	-0.098087	0.995178
0.681720	-0.728112	-0.071486	0.731613	0.678404	0.067163	-0.000406	-0.098087	0.995178
0.681574	-0.728271	-0.071261	0.731749	0.678274	0.066990	-0.000453	-0.097804	0.995206
0.681574	-0.728271	-0.071261	0.731749	0.678274	0.066990	-0.000453	-0.097804	0.995206
0.680757	-0.729076	-0.070843	0.732509	0.677468	0.066836	-0.000735	-0.097392	0.995246
0.679630	-0.730133	-0.070773	0.733555	0.676381	0.066379	-0.000597	-0.097029	0.995281
0.678919	-0.730808	-0.070633	0.734213	0.675694	0.066104	-0.000583	-0.096739	0.995310
0.678835	-0.730865	-0.070849	0.734291	0.675626	0.065928	-0.000317	-0.096778	0.995306
0.678835	-0.730865	-0.070849	0.734291	0.675626	0.065928	-0.000317	-0.096778	0.995306
