0.680196	-0.728808	-0.078558	0.733027	0.676601	0.069875	0.002226	-0.105114	0.994458
0.680196	-0.728808	-0.078558	0.733027	0.676601	0.069875	0.002226	-0.105114	0.994458
0.680196	-0.728808	-0.078558	0.733027	0.676601	0.069875	0.002226	-0.105114	0.994458
0.680655	-0.728442	-0.077977	0.732602	0.677047	0.070019	0.001789	-0.104785	0.994493
0.681033	-0.728125	-0.077635	0.732251	0.677424	0.070042	0.001592	-0.104549	0.994518
0.681033	-0.728125	-0.077635	0.732251	0.677424	0.070042	0.001592	-0.104549	0.994518
0.681033	-0.728125	-0.077635	0.732251	0.677424	0.070042	0.001592	-0.104549	0.994518
0.681033	-0.728125	-0.077635	0.732251	0.677424	0.070042	0.001592	-0.104549	0.994518
0.681434	-0.727754	-0.077600	0.731878	0.677814	0.070170	0.001532	-0.104610	0.994512
0.681434	-0.727754	-0.077600	0.731878	0.677814	0.070170	0.001532	-0.104610	0.994512
0.681992	-0.727267	-0.077269	0.731359	0.678360	0.070300	0.001290	-0.104455	0.994529
0.681992	-0.727267	-0.077269	0.731359	0.678360	0.070300	0.001290	-0.104455	0.994529
0.681992	-0.727267	-0.077269	0.731359	0.678360	0.070300	0.001290	-0.104455	0.994529
0.681992	-0.727267	-0.077269	0.731359	0.678360	0.070300	0.001290	-0.104455	0.994529
0.681415	-0.727852	-0.076843	0.731896	0.677814	0.069975	0.001153	-0.103923	0.994585
0.680830	-0.728435	-0.076503	0.732441	0.677249	0.069750	0.001003	-0.103522	0.994627
0.680355	-0.728892	-0.076380	0.732882	0.676797	0.069494	0.001040	-0.103258	0.994654
0.679988	-0.729250	-0.076236	0.733223	0.676432	0.069450	0.000922	-0.103123	0.994668
0.679988	-0.729250	-0.076236	0.733223	0.676432	0.069450	0.000922	-0.103123	0.994668
0.679440	-0.729711	-0.076701	0.733730	0.675899	0.069291	0.001280	-0.103357	0.994644
0.679225	-0.729910	-0.076712	0.733929	0.675675	0.069364	0.001203	-0.103415	0.994638
0.679225	-0.729910	-0.076712	0.733929	0.675675	0.069364	0.001203	-0.103415	0.994638
0.679854	-0.729363	-0.076344	0.733348	0.676277	0.069653	0.000828	-0.103341	0.994646
0.680665	-0.728615	-0.076264	0.732595	0.677038	0.070174	0.000504	-0.103635	0.994615
0.681177	-0.728187	-0.075775	0.732118	0.677481	0.070866	-0.000268	-0.103748	0.994604
