0.998883	0.003926	-0.047099	-0.000711	0.997679	0.068084	0.047257	-0.067974	0.996567
0.998891	0.002625	-0.047000	0.000595	0.997660	0.068374	0.047069	-0.068326	0.996552
0.998874	0.001861	-0.047395	0.001406	0.997629	0.068804	0.047411	-0.068793	0.996504
0.998874	0.001861	-0.047395	0.001406	0.997629	0.068804	0.047411	-0.068793	0.996504
0.998845	0.000473	-0.048042	0.002814	0.997658	0.068344	0.047961	-0.068401	0.996504
0.998845	0.000473	-0.048042	0.002814	0.997658	0.068344	0.047961	-0.068401	0.996504
0.998839	-0.000653	-0.048159	0.003936	0.997671	0.068100	0.048002	-0.068210	0.996516
0.998839	-0.000653	-0.048159	0.003936	0.997671	0.068100	0.048002	-0.068210	0.996516
0.998839	-0.001335	-0.048149	0.004592	0.997703	0.067591	0.047948	-0.067733	0.996551
0.998842	-0.001119	-0.048097	0.004368	0.997709	0.067508	0.047911	-0.067640	0.996559
0.998847	-0.001017	-0.047995	0.004258	0.997713	0.067458	0.047817	-0.067585	0.996567
0.998840	-0.001068	-0.048133	0.004317	0.997713	0.067455	0.047951	-0.067584	0.996561
0.998838	-0.001214	-0.048170	0.004460	0.997721	0.067330	0.047979	-0.067467	0.996567
0.998838	-0.001214	-0.048170	0.004460	0.997721	0.067330	0.047979	-0.067467	0.996567
0.998820	-0.001411	-0.048547	0.004675	0.997729	0.067194	0.048342	-0.067341	0.996558
0.998796	-0.001910	-0.049015	0.005195	0.997741	0.066981	0.048776	-0.067155	0.996550
0.998794	-0.002486	-0.049039	0.005764	0.997749	0.066816	0.048763	-0.067018	0.996560
0.998794	-0.002486	-0.049039	0.005764	0.997749	0.066816	0.048763	-0.067018	0.996560
0.998801	-0.001830	-0.048916	0.005094	0.997761	0.066693	0.048685	-0.066863	0.996574
0.998793	-0.001350	-0.049105	0.004623	0.997768	0.066621	0.048905	-0.066767	0.996569
0.998774	-0.001132	-0.049483	0.004428	0.997773	0.066558	0.049297	-0.066696	0.996555
0.998755	-0.000212	-0.049892	0.003537	0.997777	0.066553	0.049767	-0.066646	0.996535
0.998717	0.001677	-0.050621	0.001706	0.997770	0.066721	0.050620	-0.066722	0.996487
0.998693	0.002740	-0.051030	0.000677	0.997765	0.066820	0.051099	-0.066767	0.996459
0.998693	0.002740	-0.051030	0.000677	0.997765	0.066820	0.051099	-0.066767	0.996459
