0.945760	-0.308889	-0.100630	0.316719	0.945630	0.073986	0.072305	-0.101845	0.992169
0.945760	-0.308889	-0.100630	0.316719	0.945630	0.073986	0.072305	-0.101845	0.992169
0.946199	-0.307686	-0.100183	0.315492	0.946016	0.074292	0.071916	-0.101902	0.992192
0.946403	-0.307093	-0.100081	0.314895	0.946207	0.074387	0.071853	-0.101915	0.992195
0.946403	-0.307093	-0.100081	0.314895	0.946207	0.074387	0.071853	-0.101915	0.992195
0.946403	-0.307093	-0.100081	0.314895	0.946207	0.074387	0.071853	-0.101915	0.992195
0.946339	-0.307079	-0.100721	0.314944	0.946194	0.074344	0.072472	-0.102076	0.992133
0.946339	-0.307079	-0.100721	0.314944	0.946194	0.074344	0.072472	-0.102076	0.992133
0.946339	-0.307079	-0.100721	0.314944	0.946194	0.074344	0.072472	-0.102076	0.992133
0.946126	-0.307437	-0.101630	0.315394	0.946047	0.074306	0.073302	-0.102356	0.992043
0.946126	-0.307437	-0.101630	0.315394	0.946047	0.074306	0.073302	-0.102356	0.992043
0.946126	-0.307437	-0.101630	0.315394	0.946047	0.074306	0.073302	-0.102356	0.992043
0.946301	-0.306714	-0.102181	0.314747	0.946242	0.074572	0.073816	-0.102729	0.991967
0.946483	-0.306013	-0.102596	0.314098	0.946448	0.074692	0.074245	-0.102920	0.991915
0.946483	-0.306013	-0.102596	0.314098	0.946448	0.074692	0.074245	-0.102920	0.991915
0.946248	-0.306855	-0.102252	0.314876	0.946219	0.074313	0.073949	-0.102516	0.991979
0.945548	-0.309524	-0.100672	0.317329	0.945456	0.073590	0.072403	-0.101529	0.992194
0.944839	-0.312371	-0.098509	0.319930	0.944605	0.073246	0.070173	-0.100722	0.992437
0.944839	-0.312371	-0.098509	0.319930	0.944605	0.073246	0.070173	-0.100722	0.992437
0.945035	-0.311712	-0.098715	0.319349	0.944740	0.074049	0.070178	-0.101503	0.992357
0.945317	-0.310755	-0.099029	0.318439	0.945031	0.074249	0.070512	-0.101723	0.992311
0.945603	-0.309828	-0.099205	0.317556	0.945299	0.074614	0.070661	-0.102058	0.992266
0.945777	-0.309237	-0.099394	0.317013	0.945451	0.075004	0.070778	-0.102446	0.992217
0.945777	-0.309237	-0.099394	0.317013	0.945451	0.075004	0.070778	-0.102446	0.992217
0.945924	-0.308511	-0.100240	0.316378	0.945659	0.075061	0.071636	-0.102716	0.992128
