0.996337	-0.052072	-0.067832	0.056578	0.996194	0.066299	0.064122	-0.069894	0.995491
0.996337	-0.052072	-0.067832	0.056578	0.996194	0.066299	0.064122	-0.069894	0.995491
0.996337	-0.052072	-0.067832	0.056578	0.996194	0.066299	0.064122	-0.069894	0.995491
0.996241	-0.052741	-0.068715	0.057277	0.996187	0.065807	0.064982	-0.069495	0.995464
0.996173	-0.053276	-0.069292	0.057853	0.996153	0.065820	0.065519	-0.069577	0.995423
0.996110	-0.053670	-0.069882	0.058284	0.996133	0.065747	0.066084	-0.069564	0.995386
0.996110	-0.053670	-0.069882	0.058284	0.996133	0.065747	0.066084	-0.069564	0.995386
0.996062	-0.053963	-0.070341	0.058598	0.996125	0.065589	0.066529	-0.069453	0.995364
0.996062	-0.053963	-0.070341	0.058598	0.996125	0.065589	0.066529	-0.069453	0.995364
0.996062	-0.053963	-0.070341	0.058598	0.996125	0.065589	0.066529	-0.069453	0.995364
0.996062	-0.053963	-0.070341	0.058598	0.996125	0.065589	0.066529	-0.069453	0.995364
0.996073	-0.053180	-0.070791	0.057868	0.996147	0.065901	0.067013	-0.069739	0.995312
0.996114	-0.051423	-0.071497	0.056199	0.996205	0.066469	0.067808	-0.070228	0.995224
0.996167	-0.050181	-0.071641	0.054994	0.996245	0.066867	0.068016	-0.070550	0.995187
0.996202	-0.049407	-0.071698	0.054234	0.996276	0.067025	0.068120	-0.070659	0.995172
0.996202	-0.049407	-0.071698	0.054234	0.996276	0.067025	0.068120	-0.070659	0.995172
0.996202	-0.049407	-0.071698	0.054234	0.996276	0.067025	0.068120	-0.070659	0.995172
0.996202	-0.049407	-0.071698	0.054234	0.996276	0.067025	0.068120	-0.070659	0.995172
0.996202	-0.049407	-0.071698	0.054234	0.996276	0.067025	0.068120	-0.070659	0.995172
0.996224	-0.049797	-0.071124	0.054608	0.996231	0.067393	0.067500	-0.071022	0.995188
0.996298	-0.049807	-0.070063	0.054578	0.996197	0.067921	0.066414	-0.071494	0.995228
0.996375	-0.049615	-0.069101	0.054333	0.996194	0.068159	0.065456	-0.071667	0.995279
0.996454	-0.049054	-0.068367	0.053747	0.996197	0.068582	0.064743	-0.072013	0.995300
0.996512	-0.048110	-0.068181	0.052843	0.996188	0.069400	0.064582	-0.072761	0.995256
0.996568	-0.047240	-0.067982	0.052015	0.996170	0.070279	0.064402	-0.073574	0.995208
