0.952941	-0.284027	-0.105982	0.293090	0.952505	0.082660	0.077471	-0.109832	0.990926
0.952671	-0.285034	-0.105710	0.294040	0.952241	0.082329	0.077195	-0.109515	0.990983
0.952671	-0.285034	-0.105710	0.294040	0.952241	0.082329	0.077195	-0.109515	0.990983
0.952559	-0.285757	-0.104756	0.294676	0.952024	0.082557	0.076139	-0.109510	0.991065
0.952559	-0.285757	-0.104756	0.294676	0.952024	0.082557	0.076139	-0.109510	0.991065
0.952240	-0.286789	-0.104844	0.295700	0.951725	0.082342	0.076168	-0.109411	0.991074
0.951901	-0.288078	-0.104382	0.296917	0.951370	0.082065	0.075665	-0.109111	0.991146
0.951720	-0.288977	-0.103543	0.297701	0.951150	0.081776	0.074854	-0.108653	0.991257
0.951722	-0.289131	-0.103095	0.297796	0.951132	0.081641	0.074452	-0.108401	0.991315
0.951722	-0.289131	-0.103095	0.297796	0.951132	0.081641	0.074452	-0.108401	0.991315
0.952146	-0.287613	-0.103426	0.296307	0.951606	0.081541	0.074969	-0.108285	0.991289
0.952573	-0.285857	-0.104360	0.294655	0.952117	0.081556	0.076050	-0.108438	0.991190
0.952916	-0.284577	-0.104723	0.293406	0.952513	0.081438	0.076574	-0.108330	0.991161
0.953017	-0.284101	-0.105096	0.292938	0.952693	0.081014	0.077108	-0.107994	0.991157
0.953017	-0.284101	-0.105096	0.292938	0.952693	0.081014	0.077108	-0.107994	0.991157
0.953032	-0.283747	-0.105911	0.292652	0.952803	0.080754	0.077999	-0.107956	0.991091
0.953032	-0.283747	-0.105911	0.292652	0.952803	0.080754	0.077999	-0.107956	0.991091
0.953106	-0.283168	-0.106794	0.292171	0.952950	0.080763	0.078900	-0.108178	0.990996
0.953106	-0.283168	-0.106794	0.292171	0.952950	0.080763	0.078900	-0.108178	0.990996
0.953038	-0.283083	-0.107624	0.292192	0.952927	0.080955	0.079641	-0.108600	0.990890
0.953038	-0.283083	-0.107624	0.292192	0.952927	0.080955	0.079641	-0.108600	0.990890
0.953038	-0.283083	-0.107624	0.292192	0.952927	0.080955	0.079641	-0.108600	0.990890
0.952733	-0.284198	-0.107380	0.293284	0.952588	0.080996	0.079270	-0.108660	0.990913
0.952560	-0.284813	-0.107290	0.293863	0.952437	0.080673	0.079210	-0.108374	0.990949
0.952560	-0.284813	-0.107290	0.293863	0.952437	0.080673	0.079210	-0.108374	0.990949
0.952321	-0.285877	-0.106577	0.294830	0.952159	0.080434	0.078484	-0.108021	0.991046
