0.731996	-0.676019	-0.084734	0.681237	0.724425	0.105477	-0.009921	-0.134933	0.990805
0.732774	-0.674880	-0.087052	0.680412	0.725000	0.106834	-0.008988	-0.137517	0.990459
0.733712	-0.673733	-0.088031	0.679406	0.725839	0.107543	-0.008559	-0.138715	0.990295
0.733712	-0.673733	-0.088031	0.679406	0.725839	0.107543	-0.008559	-0.138715	0.990295
0.733175	-0.674362	-0.087696	0.679985	0.725346	0.107211	-0.008689	-0.138236	0.990361
0.733175	-0.674362	-0.087696	0.679985	0.725346	0.107211	-0.008689	-0.138236	0.990361
0.732714	-0.674926	-0.087206	0.680474	0.724874	0.107297	-0.009204	-0.137960	0.990395
0.732305	-0.675409	-0.086908	0.680910	0.724453	0.107374	-0.009560	-0.137807	0.990413
0.731595	-0.676158	-0.087060	0.681673	0.723756	0.107232	-0.009495	-0.137797	0.990415
0.730455	-0.677369	-0.087212	0.682898	0.722684	0.106669	-0.009227	-0.137474	0.990462
0.728835	-0.679165	-0.086802	0.684627	0.721178	0.105770	-0.009236	-0.136516	0.990595
0.728835	-0.679165	-0.086802	0.684627	0.721178	0.105770	-0.009236	-0.136516	0.990595
0.728835	-0.679165	-0.086802	0.684627	0.721178	0.105770	-0.009236	-0.136516	0.990595
0.729191	-0.678756	-0.087005	0.684256	0.721617	0.105179	-0.008607	-0.136229	0.990640
0.730338	-0.677409	-0.087876	0.683047	0.722859	0.104511	-0.007274	-0.136352	0.990634
0.732268	-0.675112	-0.089482	0.680995	0.724849	0.104115	-0.005429	-0.137177	0.990532
0.733769	-0.673345	-0.090496	0.679386	0.726377	0.103979	-0.004279	-0.137778	0.990454
0.734702	-0.672209	-0.091370	0.678381	0.727317	0.103966	-0.003432	-0.138367	0.990375
0.735875	-0.670738	-0.092726	0.677113	0.728460	0.104228	-0.002363	-0.139485	0.990221
0.735206	-0.671479	-0.092669	0.677839	0.727837	0.103859	-0.002291	-0.139172	0.990266
0.731658	-0.675611	-0.090700	0.681662	0.724394	0.102915	-0.003828	-0.137125	0.990546
0.731240	-0.676188	-0.089769	0.682100	0.723840	0.103898	-0.005277	-0.137206	0.990529
0.731958	-0.675495	-0.089130	0.681321	0.724435	0.104862	-0.006265	-0.137481	0.990485
0.733624	-0.673785	-0.088369	0.679519	0.726009	0.105665	-0.007039	-0.137567	0.990467
0.736092	-0.671309	-0.086680	0.676817	0.728196	0.107933	-0.009337	-0.138115	0.990372
