0.660847	-0.746498	-0.077610	0.750496	0.658119	0.060281	0.006077	-0.098083	0.995160
0.660847	-0.746498	-0.077610	0.750496	0.658119	0.060281	0.006077	-0.098083	0.995160
0.660847	-0.746498	-0.077610	0.750496	0.658119	0.060281	0.006077	-0.098083	0.995160
0.660847	-0.746498	-0.077610	0.750496	0.658119	0.060281	0.006077	-0.098083	0.995160
0.660847	-0.746498	-0.077610	0.750496	0.658119	0.060281	0.006077	-0.098083	0.995160
0.661413	-0.746048	-0.077104	0.750002	0.658646	0.060693	0.005504	-0.097972	0.995174
0.661583	-0.745936	-0.076728	0.749854	0.658798	0.060857	0.005153	-0.097797	0.995193
0.661583	-0.745936	-0.076728	0.749854	0.658798	0.060857	0.005153	-0.097797	0.995193
0.660968	-0.746553	-0.076022	0.750400	0.658171	0.060918	0.004557	-0.097312	0.995243
0.660342	-0.747196	-0.075139	0.750956	0.657505	0.061259	0.003632	-0.096878	0.995290
0.660342	-0.747196	-0.075139	0.750956	0.657505	0.061259	0.003632	-0.096878	0.995290
0.661006	-0.746610	-0.075133	0.750373	0.658115	0.061838	0.003277	-0.097253	0.995254
0.661890	-0.745827	-0.075128	0.749596	0.658936	0.062528	0.002869	-0.097702	0.995212
0.662157	-0.745650	-0.074528	0.749362	0.659162	0.062936	0.002198	-0.097522	0.995231
0.661900	-0.745947	-0.073838	0.749591	0.658877	0.063201	0.001506	-0.097181	0.995266
0.661347	-0.746487	-0.073331	0.750080	0.658276	0.063660	0.000750	-0.097105	0.995274
0.660918	-0.746850	-0.073502	0.750458	0.657818	0.063942	0.000596	-0.097421	0.995243
0.660918	-0.746850	-0.073502	0.750458	0.657818	0.063942	0.000596	-0.097421	0.995243
0.660980	-0.746690	-0.074557	0.750402	0.657897	0.063780	0.001427	-0.098105	0.995175
0.661540	-0.746086	-0.075631	0.749907	0.658458	0.063826	0.002180	-0.098940	0.995091
0.662189	-0.745404	-0.076672	0.749331	0.659107	0.063881	0.002918	-0.099754	0.995008
0.662250	-0.745267	-0.077467	0.749274	0.659193	0.063668	0.003616	-0.100209	0.994960
0.662250	-0.745267	-0.077467	0.749274	0.659193	0.063668	0.003616	-0.100209	0.994960
0.662327	-0.745140	-0.078035	0.749204	0.659259	0.063797	0.003908	-0.100719	0.994907
