0.994009	-0.081449	-0.072889	0.086628	0.993710	0.070960	0.066651	-0.076849	0.994813
0.994081	-0.080185	-0.073303	0.085466	0.993737	0.071991	0.067071	-0.077830	0.994708
0.994167	-0.078779	-0.073665	0.084158	0.993774	0.073012	0.067454	-0.078785	0.994607
0.994288	-0.077458	-0.073426	0.082892	0.993800	0.074103	0.067231	-0.079767	0.994544
0.994394	-0.076499	-0.072991	0.081951	0.993820	0.074866	0.066813	-0.080428	0.994519
0.994449	-0.075924	-0.072846	0.081378	0.993852	0.075076	0.066698	-0.080588	0.994513
0.994448	-0.075683	-0.073104	0.081179	0.993844	0.075388	0.066949	-0.080904	0.994471
0.994448	-0.075683	-0.073104	0.081179	0.993844	0.075388	0.066949	-0.080904	0.994471
0.994448	-0.075683	-0.073104	0.081179	0.993844	0.075388	0.066949	-0.080904	0.994471
0.994367	-0.076106	-0.073769	0.081637	0.993828	0.075112	0.067597	-0.080711	0.994443
0.994290	-0.076919	-0.073972	0.082436	0.993795	0.074668	0.067770	-0.080339	0.994461
0.994210	-0.078042	-0.073866	0.083508	0.993751	0.074058	0.067624	-0.079798	0.994515
0.994134	-0.078933	-0.073944	0.084371	0.993715	0.073564	0.067672	-0.079371	0.994545
0.994052	-0.080023	-0.073877	0.085409	0.993678	0.072868	0.067579	-0.078744	0.994602
0.993991	-0.081131	-0.073482	0.086450	0.993626	0.072351	0.067143	-0.078269	0.994669
0.993940	-0.082042	-0.073157	0.087304	0.993584	0.071901	0.066789	-0.077852	0.994725
0.993920	-0.082598	-0.072810	0.087814	0.993560	0.071604	0.066426	-0.077563	0.994772
0.993920	-0.082598	-0.072810	0.087814	0.993560	0.071604	0.066426	-0.077563	0.994772
0.993831	-0.083230	-0.073296	0.088443	0.993547	0.071014	0.066912	-0.077058	0.994779
0.993831	-0.083230	-0.073296	0.088443	0.993547	0.071014	0.066912	-0.077058	0.994779
0.993831	-0.083230	-0.073296	0.088443	0.993547	0.071014	0.066912	-0.077058	0.994779
0.993831	-0.083230	-0.073296	0.088443	0.993547	0.071014	0.066912	-0.077058	0.994779
0.993831	-0.083230	-0.073296	0.088443	0.993547	0.071014	0.066912	-0.077058	0.994779
0.993831	-0.083230	-0.073296	0.088443	0.993547	0.071014	0.066912	-0.077058	0.994779
