0.791939	-0.600153	-0.112471	0.610106	0.785168	0.106217	0.024562	-0.152736	0.987962
0.791060	-0.601372	-0.112139	0.611253	0.784338	0.105751	0.024359	-0.152200	0.988049
0.790244	-0.602576	-0.111430	0.612326	0.783571	0.105231	0.023904	-0.151390	0.988185
0.790244	-0.602576	-0.111430	0.612326	0.783571	0.105231	0.023904	-0.151390	0.988185
0.790244	-0.602576	-0.111430	0.612326	0.783571	0.105231	0.023904	-0.151390	0.988185
0.789968	-0.602929	-0.111481	0.612677	0.783332	0.104964	0.024041	-0.151220	0.988208
0.789719	-0.603207	-0.111739	0.612985	0.783127	0.104697	0.024352	-0.151176	0.988207
0.789719	-0.603207	-0.111739	0.612985	0.783127	0.104697	0.024352	-0.151176	0.988207
0.789719	-0.603207	-0.111739	0.612985	0.783127	0.104697	0.024352	-0.151176	0.988207
0.789719	-0.603207	-0.111739	0.612985	0.783127	0.104697	0.024352	-0.151176	0.988207
0.789719	-0.603207	-0.111739	0.612985	0.783127	0.104697	0.024352	-0.151176	0.988207
0.789719	-0.603207	-0.111739	0.612985	0.783127	0.104697	0.024352	-0.151176	0.988207
0.789719	-0.603207	-0.111739	0.612985	0.783127	0.104697	0.024352	-0.151176	0.988207
0.789755	-0.603099	-0.112066	0.612921	0.783219	0.104385	0.024817	-0.151126	0.988203
0.789755	-0.603099	-0.112066	0.612921	0.783219	0.104385	0.024817	-0.151126	0.988203
0.789755	-0.603099	-0.112066	0.612921	0.783219	0.104385	0.024817	-0.151126	0.988203
0.789755	-0.603099	-0.112066	0.612921	0.783219	0.104385	0.024817	-0.151126	0.988203
0.789755	-0.603099	-0.112066	0.612921	0.783219	0.104385	0.024817	-0.151126	0.988203
0.789910	-0.602977	-0.111629	0.612715	0.783479	0.103642	0.024965	-0.150265	0.988330
0.790083	-0.602754	-0.111604	0.612473	0.783753	0.102992	0.025391	-0.149727	0.988401
0.790317	-0.602409	-0.111817	0.612151	0.784065	0.102536	0.025903	-0.149485	0.988425
0.790317	-0.602409	-0.111817	0.612151	0.784065	0.102536	0.025903	-0.149485	0.988425
0.790425	-0.601869	-0.113937	0.611915	0.784341	0.101827	0.028079	-0.150206	0.988256
