0.757609	-0.642764	-0.113501	0.652501	0.750216	0.106858	0.016466	-0.155016	0.987775
0.757609	-0.642764	-0.113501	0.652501	0.750216	0.106858	0.016466	-0.155016	0.987775
0.757187	-0.643213	-0.113776	0.652988	0.749793	0.106849	0.016582	-0.155199	0.987744
0.756428	-0.644066	-0.113999	0.653857	0.749121	0.106245	0.016970	-0.154905	0.987784
0.755448	-0.645149	-0.114374	0.654975	0.748245	0.105530	0.017497	-0.154634	0.987817
0.754834	-0.645887	-0.114259	0.655686	0.747644	0.105377	0.017364	-0.154460	0.987846
0.754834	-0.645887	-0.114259	0.655686	0.747644	0.105377	0.017364	-0.154460	0.987846
0.755574	-0.645012	-0.114312	0.654827	0.748399	0.105358	0.017594	-0.154461	0.987842
0.755574	-0.645012	-0.114312	0.654827	0.748399	0.105358	0.017594	-0.154461	0.987842
0.755962	-0.644604	-0.114045	0.654391	0.748702	0.105909	0.017116	-0.154693	0.987814
0.755962	-0.644604	-0.114045	0.654391	0.748702	0.105909	0.017116	-0.154693	0.987814
0.755962	-0.644604	-0.114045	0.654391	0.748702	0.105909	0.017116	-0.154693	0.987814
0.757415	-0.642870	-0.114195	0.652710	0.750059	0.106680	0.017072	-0.155337	0.987714
0.758642	-0.641343	-0.114635	0.651274	0.751246	0.107103	0.017430	-0.155912	0.987617
0.759456	-0.640274	-0.115223	0.650312	0.752048	0.107327	0.017934	-0.156441	0.987525
0.759662	-0.639987	-0.115453	0.650067	0.752237	0.107482	0.018061	-0.156702	0.987481
0.759075	-0.640768	-0.114986	0.650763	0.751664	0.107276	0.017692	-0.156260	0.987558
0.759075	-0.640768	-0.114986	0.650763	0.751664	0.107276	0.017692	-0.156260	0.987558
0.758922	-0.641103	-0.114125	0.650971	0.751391	0.107929	0.016559	-0.156202	0.987586
0.759329	-0.640786	-0.113199	0.650522	0.751693	0.108530	0.015546	-0.156049	0.987627
0.759613	-0.640634	-0.112139	0.650216	0.751863	0.109181	0.014368	-0.155850	0.987676
0.759613	-0.640634	-0.112139	0.650216	0.751863	0.109181	0.014368	-0.155850	0.987676
0.760347	-0.639723	-0.112366	0.649359	0.752507	0.109843	0.014287	-0.156485	0.987577
0.760347	-0.639723	-0.112366	0.649359	0.752507	0.109843	0.014287	-0.156485	0.987577
0.760347	-0.639723	-0.112366	0.649359	0.752507	0.109843	0.014287	-0.156485	0.987577
