0.691598	-0.719670	-0.061375	0.722048	0.686707	0.084143	-0.018408	-0.102509	0.994562
0.691598	-0.719670	-0.061375	0.722048	0.686707	0.084143	-0.018408	-0.102509	0.994562
0.688637	-0.722574	-0.060548	0.724868	0.683866	0.083029	-0.018588	-0.101066	0.994706
0.685148	-0.725950	-0.059744	0.728158	0.680476	0.082088	-0.018937	-0.099745	0.994833
0.683379	-0.727603	-0.059893	0.729821	0.678733	0.081750	-0.018830	-0.099577	0.994852
0.683074	-0.727830	-0.060613	0.730117	0.678409	0.081800	-0.018416	-0.100130	0.994804
0.683304	-0.727562	-0.061228	0.729911	0.678621	0.081877	-0.018020	-0.100638	0.994760
0.683304	-0.727562	-0.061228	0.729911	0.678621	0.081877	-0.018020	-0.100638	0.994760
0.683835	-0.727020	-0.061732	0.729423	0.679136	0.081952	-0.017656	-0.101071	0.994723
0.684260	-0.726611	-0.061842	0.729028	0.679563	0.081927	-0.017503	-0.101144	0.994718
0.684811	-0.726094	-0.061826	0.728513	0.680120	0.081884	-0.017406	-0.101117	0.994722
0.685717	-0.725213	-0.062108	0.727664	0.681005	0.082081	-0.017230	-0.101478	0.994689
0.686850	-0.724097	-0.062609	0.726601	0.682101	0.082397	-0.016958	-0.102086	0.994631
0.688085	-0.722883	-0.063081	0.725436	0.683286	0.082840	-0.016781	-0.102762	0.994564
0.689491	-0.721496	-0.063607	0.724107	0.684651	0.083200	-0.016480	-0.103424	0.994501
0.690718	-0.720299	-0.063855	0.722935	0.685818	0.083775	-0.016550	-0.104028	0.994437
0.691362	-0.719643	-0.064286	0.722324	0.686435	0.083998	-0.016320	-0.104508	0.994390
0.691362	-0.719643	-0.064286	0.722324	0.686435	0.083998	-0.016320	-0.104508	0.994390
0.691362	-0.719643	-0.064286	0.722324	0.686435	0.083998	-0.016320	-0.104508	0.994390
0.691164	-0.719856	-0.064036	0.722515	0.686272	0.083691	-0.016299	-0.104111	0.994432
0.690784	-0.720242	-0.063790	0.722875	0.685908	0.083558	-0.016428	-0.103833	0.994459
0.690162	-0.720857	-0.063581	0.723464	0.685292	0.083508	-0.016626	-0.103633	0.994477
0.690162	-0.720857	-0.063581	0.723464	0.685292	0.083508	-0.016626	-0.103633	0.994477
0.690162	-0.720857	-0.063581	0.723464	0.685292	0.083508	-0.016626	-0.103633	0.994477
0.690162	-0.720857	-0.063581	0.723464	0.685292	0.083508	-0.016626	-0.103633	0.994477
