0.694815	-0.714303	-0.083690	0.718876	0.686365	0.110088	-0.021194	-0.136654	0.990392
0.694815	-0.714303	-0.083690	0.718876	0.686365	0.110088	-0.021194	-0.136654	0.990392
0.694815	-0.714303	-0.083690	0.718876	0.686365	0.110088	-0.021194	-0.136654	0.990392
0.694815	-0.714303	-0.083690	0.718876	0.686365	0.110088	-0.021194	-0.136654	0.990392
0.694815	-0.714303	-0.083690	0.718876	0.686365	0.110088	-0.021194	-0.136654	0.990392
0.694434	-0.714630	-0.084063	0.719256	0.686011	0.109815	-0.020809	-0.136722	0.990391
0.694434	-0.714630	-0.084063	0.719256	0.686011	0.109815	-0.020809	-0.136722	0.990391
0.693891	-0.715191	-0.083772	0.719777	0.685515	0.109502	-0.020888	-0.136280	0.990450
0.692897	-0.716236	-0.083064	0.720726	0.684608	0.108931	-0.021154	-0.135344	0.990573
0.691720	-0.717464	-0.082271	0.721845	0.683521	0.108345	-0.021500	-0.134332	0.990703
0.691159	-0.718059	-0.081794	0.722373	0.682988	0.108184	-0.021818	-0.133858	0.990760
0.691159	-0.718059	-0.081794	0.722373	0.682988	0.108184	-0.021818	-0.133858	0.990760
0.691599	-0.717643	-0.081732	0.721961	0.683479	0.107836	-0.021526	-0.133586	0.990803
0.692055	-0.717195	-0.081800	0.721528	0.683937	0.107834	-0.021392	-0.133648	0.990798
0.692633	-0.716625	-0.081904	0.720975	0.684493	0.108003	-0.021335	-0.133857	0.990771
0.693206	-0.716030	-0.082256	0.720433	0.685056	0.108052	-0.021019	-0.134163	0.990736
0.693545	-0.715681	-0.082444	0.720114	0.685400	0.107999	-0.020786	-0.134271	0.990727
0.693545	-0.715681	-0.082444	0.720114	0.685400	0.107999	-0.020786	-0.134271	0.990727
0.694020	-0.715130	-0.083216	0.719670	0.685836	0.108189	-0.020297	-0.134974	0.990641
0.694586	-0.714510	-0.083822	0.719128	0.686324	0.108695	-0.020134	-0.135777	0.990535
0.694824	-0.714243	-0.084120	0.718899	0.686516	0.108996	-0.020100	-0.136207	0.990476
0.694824	-0.714243	-0.084120	0.718899	0.686516	0.108996	-0.020100	-0.136207	0.990476
0.694605	-0.714446	-0.084211	0.719104	0.686246	0.109342	-0.020329	-0.136506	0.990431
0.694605	-0.714446	-0.084211	0.719104	0.686246	0.109342	-0.020329	-0.136506	0.990431
