0.681857	-0.727439	-0.076829	0.731485	0.678186	0.070665	0.000700	-0.104382	0.994537
0.681857	-0.727439	-0.076829	0.731485	0.678186	0.070665	0.000700	-0.104382	0.994537
0.681857	-0.727439	-0.076829	0.731485	0.678186	0.070665	0.000700	-0.104382	0.994537
0.681857	-0.727439	-0.076829	0.731485	0.678186	0.070665	0.000700	-0.104382	0.994537
0.681857	-0.727439	-0.076829	0.731485	0.678186	0.070665	0.000700	-0.104382	0.994537
0.681384	-0.727929	-0.076391	0.731926	0.677722	0.070550	0.000417	-0.103984	0.994579
0.680784	-0.728477	-0.076519	0.732484	0.677141	0.070330	0.000580	-0.103929	0.994585
0.680158	-0.729070	-0.076427	0.733065	0.676525	0.070206	0.000520	-0.103777	0.994600
0.679828	-0.729407	-0.076152	0.733371	0.676209	0.070059	0.000393	-0.103476	0.994632
0.679828	-0.729407	-0.076152	0.733371	0.676209	0.070059	0.000393	-0.103476	0.994632
0.679828	-0.729407	-0.076152	0.733371	0.676209	0.070059	0.000393	-0.103476	0.994632
0.679161	-0.730067	-0.075782	0.733990	0.675541	0.070025	0.000071	-0.103182	0.994663
0.678770	-0.730413	-0.075949	0.734351	0.675153	0.069975	0.000166	-0.103270	0.994653
0.678770	-0.730413	-0.075949	0.734351	0.675153	0.069975	0.000166	-0.103270	0.994653
0.678770	-0.730413	-0.075949	0.734351	0.675153	0.069975	0.000166	-0.103270	0.994653
0.678919	-0.730194	-0.076709	0.734212	0.675340	0.069633	0.000959	-0.103596	0.994619
0.679455	-0.729634	-0.077295	0.733715	0.675881	0.069616	0.001448	-0.104014	0.994575
0.680162	-0.728919	-0.077827	0.733060	0.676595	0.069595	0.001928	-0.104388	0.994535
0.680162	-0.728919	-0.077827	0.733060	0.676595	0.069595	0.001928	-0.104388	0.994535
0.680162	-0.728919	-0.077827	0.733060	0.676595	0.069595	0.001928	-0.104388	0.994535
0.679423	-0.729712	-0.076846	0.733746	0.675854	0.069556	0.001181	-0.103644	0.994614
0.678634	-0.730606	-0.075306	0.734477	0.675023	0.069913	-0.000245	-0.102756	0.994707
0.678071	-0.731270	-0.073918	0.734995	0.674447	0.070020	-0.001350	-0.101808	0.994803
0.677960	-0.731451	-0.073135	0.735096	0.674335	0.070041	-0.001914	-0.101247	0.994860
