0.976253	-0.193607	-0.097194	0.201590	0.976168	0.080362	0.079320	-0.098047	0.992016
0.976095	-0.194506	-0.096983	0.202427	0.976038	0.079829	0.079132	-0.097553	0.992079
0.975774	-0.196276	-0.096645	0.204095	0.975760	0.078976	0.078802	-0.096788	0.992181
0.975453	-0.198139	-0.096087	0.205855	0.975440	0.078356	0.078202	-0.096213	0.992284
0.975155	-0.199742	-0.095787	0.207385	0.975160	0.077804	0.077867	-0.095736	0.992356
0.974857	-0.201280	-0.095608	0.208869	0.974881	0.077329	0.077642	-0.095355	0.992411
0.974552	-0.202897	-0.095290	0.210417	0.974588	0.076832	0.077280	-0.094927	0.992480
0.974320	-0.204112	-0.095075	0.211572	0.974377	0.076327	0.077059	-0.094482	0.992540
0.974169	-0.204915	-0.094890	0.212336	0.974233	0.076046	0.076862	-0.094230	0.992579
0.974051	-0.205538	-0.094757	0.212918	0.974134	0.075686	0.076750	-0.093897	0.992619
0.974051	-0.205538	-0.094757	0.212918	0.974134	0.075686	0.076750	-0.093897	0.992619
0.973895	-0.206231	-0.094859	0.213590	0.974018	0.075288	0.076867	-0.093584	0.992640
0.973895	-0.206231	-0.094859	0.213590	0.974018	0.075288	0.076867	-0.093584	0.992640
0.973895	-0.206231	-0.094859	0.213590	0.974018	0.075288	0.076867	-0.093584	0.992640
0.973895	-0.206231	-0.094859	0.213590	0.974018	0.075288	0.076867	-0.093584	0.992640
0.973895	-0.206231	-0.094859	0.213590	0.974018	0.075288	0.076867	-0.093584	0.992640
0.974132	-0.205522	-0.093951	0.212745	0.974253	0.074631	0.076194	-0.092688	0.992776
0.974132	-0.205522	-0.093951	0.212745	0.974253	0.074631	0.076194	-0.092688	0.992776
0.974431	-0.204423	-0.093252	0.211583	0.974505	0.074652	0.075614	-0.092474	0.992840
0.974431	-0.204423	-0.093252	0.211583	0.974505	0.074652	0.075614	-0.092474	0.992840
0.974431	-0.204423	-0.093252	0.211583	0.974505	0.074652	0.075614	-0.092474	0.992840
0.974434	-0.204114	-0.093888	0.211297	0.974603	0.074182	0.076362	-0.092124	0.992815
0.974434	-0.204114	-0.093888	0.211297	0.974603	0.074182	0.076362	-0.092124	0.992815
0.974348	-0.204146	-0.094710	0.211404	0.974581	0.074169	0.077161	-0.092288	0.992738
0.974348	-0.204146	-0.094710	0.211404	0.974581	0.074169	0.077161	-0.092288	0.992738
