0.689806	-0.719105	-0.083995	0.723594	0.680918	0.112969	-0.024043	-0.138705	0.990042
0.690953	-0.717974	-0.084243	0.722502	0.682001	0.113429	-0.023986	-0.139240	0.989968
0.692012	-0.716919	-0.084535	0.721486	0.682971	0.114059	-0.024037	-0.139921	0.989871
0.692550	-0.716391	-0.084607	0.720956	0.683405	0.114799	-0.024420	-0.140503	0.989779
0.692603	-0.716381	-0.084255	0.720887	0.683405	0.115239	-0.024975	-0.140554	0.989758
0.692603	-0.716381	-0.084255	0.720887	0.683405	0.115239	-0.024975	-0.140554	0.989758
0.693222	-0.715790	-0.084191	0.720272	0.683912	0.116070	-0.025503	-0.141103	0.989666
0.693222	-0.715790	-0.084191	0.720272	0.683912	0.116070	-0.025503	-0.141103	0.989666
0.692168	-0.716762	-0.084593	0.721301	0.682909	0.115586	-0.025079	-0.141022	0.989689
0.690249	-0.718637	-0.084363	0.723136	0.681082	0.114900	-0.025113	-0.140316	0.989788
0.688338	-0.720532	-0.083810	0.724948	0.679275	0.114177	-0.025338	-0.139350	0.989919
0.686814	-0.722055	-0.083204	0.726382	0.677843	0.113574	-0.025607	-0.138442	0.990039
0.685735	-0.723099	-0.083039	0.727403	0.676830	0.113080	-0.025565	-0.137946	0.990110
0.685400	-0.723395	-0.083228	0.727722	0.676498	0.113005	-0.025444	-0.138021	0.990102
0.685400	-0.723395	-0.083228	0.727722	0.676498	0.113005	-0.025444	-0.138021	0.990102
0.685400	-0.723395	-0.083228	0.727722	0.676498	0.113005	-0.025444	-0.138021	0.990102
0.685400	-0.723395	-0.083228	0.727722	0.676498	0.113005	-0.025444	-0.138021	0.990102
0.685400	-0.723395	-0.083228	0.727722	0.676498	0.113005	-0.025444	-0.138021	0.990102
0.685771	-0.722983	-0.083746	0.727391	0.676877	0.112876	-0.024922	-0.138324	0.990073
0.685771	-0.722983	-0.083746	0.727391	0.676877	0.112876	-0.024922	-0.138324	0.990073
0.686267	-0.722499	-0.083860	0.726928	0.677375	0.112864	-0.024739	-0.138416	0.990065
0.686267	-0.722499	-0.083860	0.726928	0.677375	0.112864	-0.024739	-0.138416	0.990065
0.687624	-0.721201	-0.083920	0.725644	0.678672	0.113336	-0.024784	-0.138829	0.990006
0.689473	-0.719454	-0.083745	0.723871	0.680402	0.114297	-0.025251	-0.139425	0.989911
0.691209	-0.717783	-0.083770	0.722202	0.682017	0.115228	-0.025576	-0.140146	0.989801
