0.659438	-0.748247	-0.072581	0.751759	0.656449	0.062712	0.000722	-0.095918	0.995389
0.659383	-0.748226	-0.073293	0.751806	0.656377	0.062895	0.001048	-0.096574	0.995325
0.659533	-0.748010	-0.074140	0.751674	0.656527	0.062925	0.001607	-0.097230	0.995261
0.660071	-0.747461	-0.074886	0.751200	0.657060	0.063006	0.002110	-0.097842	0.995200
0.660816	-0.746748	-0.075436	0.750544	0.657798	0.063125	0.002484	-0.098332	0.995151
0.662243	-0.745415	-0.076093	0.749284	0.659203	0.063452	0.002862	-0.099036	0.995080
0.663806	-0.743964	-0.076682	0.747898	0.660756	0.063645	0.003318	-0.099598	0.995022
0.664985	-0.742878	-0.076986	0.746848	0.661922	0.063849	0.003527	-0.099955	0.994986
0.665430	-0.742473	-0.077052	0.746451	0.662383	0.063711	0.003734	-0.099910	0.994989
0.665430	-0.742473	-0.077052	0.746451	0.662383	0.063711	0.003734	-0.099910	0.994989
0.665430	-0.742473	-0.077052	0.746451	0.662383	0.063711	0.003734	-0.099910	0.994989
0.665430	-0.742473	-0.077052	0.746451	0.662383	0.063711	0.003734	-0.099910	0.994989
0.665022	-0.742890	-0.076556	0.746819	0.661876	0.064665	0.002632	-0.100177	0.994966
0.664365	-0.743503	-0.076309	0.747405	0.661198	0.064828	0.002256	-0.100103	0.994975
0.664040	-0.743844	-0.075811	0.747695	0.660857	0.064969	0.001773	-0.099825	0.995003
0.664440	-0.743550	-0.075187	0.747341	0.661230	0.065252	0.001198	-0.099547	0.995032
0.665213	-0.742895	-0.074827	0.746653	0.661999	0.065322	0.001008	-0.099323	0.995055
0.665827	-0.742342	-0.074850	0.746105	0.662619	0.065290	0.001130	-0.099318	0.995055
0.665827	-0.742342	-0.074850	0.746105	0.662619	0.065290	0.001130	-0.099318	0.995055
0.666019	-0.742088	-0.075663	0.745933	0.662821	0.065207	0.001762	-0.099869	0.994999
0.666019	-0.742088	-0.075663	0.745933	0.662821	0.065207	0.001762	-0.099869	0.994999
0.666218	-0.741821	-0.076526	0.745753	0.663041	0.065026	0.002503	-0.100391	0.994945
0.666340	-0.741676	-0.076867	0.745643	0.663166	0.065014	0.002756	-0.100637	0.994919
0.666340	-0.741676	-0.076867	0.745643	0.663166	0.065014	0.002756	-0.100637	0.994919
0.666470	-0.741560	-0.076859	0.745526	0.663309	0.064894	0.002859	-0.100550	0.994928
