0.911335	-0.401003	-0.093088	0.408556	0.908764	0.085024	0.050500	-0.115517	0.992021
0.911335	-0.401003	-0.093088	0.408556	0.908764	0.085024	0.050500	-0.115517	0.992021
0.911335	-0.401003	-0.093088	0.408556	0.908764	0.085024	0.050500	-0.115517	0.992021
0.911335	-0.401003	-0.093088	0.408556	0.908764	0.085024	0.050500	-0.115517	0.992021
0.911335	-0.401003	-0.093088	0.408556	0.908764	0.085024	0.050500	-0.115517	0.992021
0.911555	-0.400397	-0.093537	0.407997	0.909030	0.084874	0.051045	-0.115530	0.991992
0.911555	-0.400397	-0.093537	0.407997	0.909030	0.084874	0.051045	-0.115530	0.991992
0.911555	-0.400397	-0.093537	0.407997	0.909030	0.084874	0.051045	-0.115530	0.991992
0.911555	-0.400397	-0.093537	0.407997	0.909030	0.084874	0.051045	-0.115530	0.991992
0.911555	-0.400397	-0.093537	0.407997	0.909030	0.084874	0.051045	-0.115530	0.991992
0.911955	-0.399656	-0.092806	0.407210	0.909314	0.085600	0.050180	-0.115855	0.991998
0.912648	-0.398328	-0.091693	0.405810	0.909837	0.086685	0.048896	-0.116323	0.992007
0.913045	-0.397529	-0.091216	0.404979	0.910166	0.087115	0.048391	-0.116480	0.992013
0.913400	-0.396756	-0.091021	0.404195	0.910497	0.087303	0.048237	-0.116532	0.992015
0.914000	-0.395297	-0.091354	0.402814	0.911038	0.088031	0.048428	-0.117258	0.991920
0.914313	-0.394485	-0.091726	0.402079	0.911306	0.088621	0.048631	-0.117909	0.991833
0.914377	-0.394203	-0.092300	0.401859	0.911416	0.088491	0.049240	-0.118005	0.991791
0.914270	-0.394305	-0.092914	0.402015	0.911383	0.088116	0.049936	-0.117914	0.991767
0.913868	-0.395123	-0.093397	0.402858	0.911067	0.087535	0.050504	-0.117622	0.991773
0.913288	-0.396434	-0.093514	0.404140	0.910571	0.086788	0.050746	-0.117055	0.991828
0.912629	-0.398013	-0.093246	0.405657	0.909944	0.086284	0.050507	-0.116571	0.991897
0.911994	-0.399549	-0.092888	0.407123	0.909334	0.085806	0.050183	-0.116071	0.991972
0.911526	-0.400661	-0.092685	0.408187	0.908896	0.085390	0.050028	-0.115668	0.992027
0.911337	-0.401091	-0.092686	0.408608	0.908721	0.085238	0.050037	-0.115553	0.992040
