0.738470	-0.668909	-0.084982	0.674278	0.731966	0.097850	-0.003249	-0.129561	0.991566
0.738555	-0.668714	-0.085776	0.674187	0.732019	0.098080	-0.002798	-0.130266	0.991475
0.738927	-0.668283	-0.085936	0.673780	0.732357	0.098353	-0.002792	-0.130578	0.991434
0.740957	-0.665946	-0.086597	0.671548	0.734309	0.099064	-0.002383	-0.131556	0.991306
0.743105	-0.663467	-0.087216	0.669171	0.736323	0.100192	-0.002255	-0.132816	0.991138
0.744688	-0.661677	-0.087315	0.667407	0.737751	0.101443	-0.002706	-0.133818	0.991002
0.745203	-0.661083	-0.087424	0.666832	0.738217	0.101839	-0.002786	-0.134187	0.990952
0.745203	-0.661083	-0.087424	0.666832	0.738217	0.101839	-0.002786	-0.134187	0.990952
0.745698	-0.660593	-0.086903	0.666275	0.738612	0.102620	-0.003603	-0.134425	0.990917
0.746242	-0.660040	-0.086429	0.665663	0.739138	0.102796	-0.003966	-0.134243	0.990940
0.747059	-0.659124	-0.086360	0.664747	0.739978	0.102680	-0.003774	-0.134115	0.990959
0.748082	-0.657989	-0.086159	0.663593	0.740936	0.103234	-0.004089	-0.134402	0.990919
0.748751	-0.657241	-0.086061	0.662838	0.741555	0.103642	-0.004299	-0.134647	0.990884
0.748751	-0.657241	-0.086061	0.662838	0.741555	0.103642	-0.004299	-0.134647	0.990884
0.746499	-0.659734	-0.086544	0.665377	0.739466	0.102286	-0.003485	-0.133941	0.990983
0.743385	-0.663239	-0.086555	0.668856	0.736523	0.100822	-0.003119	-0.132842	0.991132
0.740665	-0.666320	-0.086216	0.671866	0.733895	0.099966	-0.003336	-0.131967	0.991248
0.738803	-0.668408	-0.086028	0.673912	0.732088	0.099444	-0.003489	-0.131445	0.991317
0.737632	-0.669673	-0.086238	0.675195	0.730939	0.099198	-0.003395	-0.131399	0.991324
0.736964	-0.670333	-0.086820	0.675926	0.730285	0.099040	-0.002987	-0.131673	0.991289
0.736593	-0.670748	-0.086769	0.676329	0.729891	0.099191	-0.003201	-0.131748	0.991278
0.736727	-0.670633	-0.086513	0.676181	0.729994	0.099440	-0.003533	-0.131758	0.991276
0.736727	-0.670633	-0.086513	0.676181	0.729994	0.099440	-0.003533	-0.131758	0.991276
0.737264	-0.670052	-0.086445	0.675595	0.730491	0.099773	-0.003706	-0.131961	0.991248
0.737264	-0.670052	-0.086445	0.675595	0.730491	0.099773	-0.003706	-0.131961	0.991248
