0.894789	-0.436742	-0.092782	0.444769	0.890106	0.099458	0.039149	-0.130260	0.990707
0.894789	-0.436742	-0.092782	0.444769	0.890106	0.099458	0.039149	-0.130260	0.990707
0.894422	-0.437330	-0.093548	0.445424	0.889861	0.098716	0.040073	-0.129963	0.990709
0.893357	-0.439551	-0.093319	0.447569	0.888880	0.097846	0.039941	-0.129178	0.990817
0.892176	-0.442182	-0.092179	0.450019	0.887701	0.097315	0.038796	-0.128305	0.990976
0.892176	-0.442182	-0.092179	0.450019	0.887701	0.097315	0.038796	-0.128305	0.990976
0.893873	-0.438677	-0.092483	0.446606	0.889325	0.098205	0.039168	-0.129086	0.990860
0.895583	-0.435052	-0.093068	0.443122	0.890936	0.099383	0.039681	-0.130246	0.990687
0.896494	-0.433121	-0.093302	0.441276	0.891731	0.100459	0.039689	-0.131233	0.990557
0.896818	-0.432498	-0.093073	0.440660	0.891937	0.101327	0.039192	-0.131885	0.990490
0.896868	-0.432599	-0.092116	0.440664	0.891847	0.102101	0.037985	-0.132163	0.990500
0.897125	-0.432043	-0.092231	0.440120	0.892130	0.101969	0.038227	-0.132071	0.990503
0.897505	-0.431089	-0.092988	0.439270	0.892560	0.101880	0.039078	-0.132284	0.990441
0.897505	-0.431089	-0.092988	0.439270	0.892560	0.101880	0.039078	-0.132284	0.990441
0.897350	-0.431224	-0.093853	0.439532	0.892394	0.102199	0.039684	-0.132960	0.990327
0.897244	-0.431246	-0.094766	0.439666	0.892354	0.101972	0.040590	-0.133159	0.990263
0.897029	-0.431582	-0.095271	0.440051	0.892211	0.101564	0.041169	-0.133030	0.990257
0.896657	-0.432341	-0.095329	0.440794	0.891895	0.101112	0.041308	-0.132683	0.990297
0.896076	-0.433567	-0.095224	0.441977	0.891371	0.100567	0.041277	-0.132203	0.990363
0.895599	-0.434560	-0.095181	0.442943	0.890935	0.100181	0.041266	-0.131882	0.990406
0.895352	-0.435008	-0.095455	0.443409	0.890747	0.099786	0.041619	-0.131669	0.990420
0.895352	-0.435008	-0.095455	0.443409	0.890747	0.099786	0.041619	-0.131669	0.990420
0.894998	-0.435705	-0.095604	0.444098	0.890466	0.099233	0.041896	-0.131271	0.990461
0.894998	-0.435705	-0.095604	0.444098	0.890466	0.099233	0.041896	-0.131271	0.990461
