0.965567	-0.241288	-0.097262	0.249420	0.964880	0.082437	0.073955	-0.103857	0.991839
0.965737	-0.240176	-0.098322	0.248436	0.965117	0.082637	0.075045	-0.104232	0.991718
0.965737	-0.240176	-0.098322	0.248436	0.965117	0.082637	0.075045	-0.104232	0.991718
0.965444	-0.241806	-0.097198	0.249927	0.964754	0.082380	0.073853	-0.103826	0.991850
0.965389	-0.242557	-0.095866	0.250518	0.964623	0.082113	0.072557	-0.103287	0.992002
0.965527	-0.242457	-0.094727	0.250316	0.964657	0.082328	0.071418	-0.103202	0.992093
0.965527	-0.242457	-0.094727	0.250316	0.964657	0.082328	0.071418	-0.103202	0.992093
0.965911	-0.240700	-0.095290	0.248646	0.965057	0.082708	0.072052	-0.103582	0.992008
0.966191	-0.239308	-0.095953	0.247366	0.965338	0.083266	0.072701	-0.104187	0.991897
0.966302	-0.238757	-0.096201	0.246872	0.965428	0.083682	0.072896	-0.104611	0.991838
0.966302	-0.238757	-0.096201	0.246872	0.965428	0.083682	0.072896	-0.104611	0.991838
0.966302	-0.238757	-0.096201	0.246872	0.965428	0.083682	0.072896	-0.104611	0.991838
0.966209	-0.238962	-0.096628	0.247087	0.965414	0.083210	0.073402	-0.104274	0.991836
0.966084	-0.239529	-0.096478	0.247631	0.965281	0.083129	0.073216	-0.104201	0.991858
0.966084	-0.239529	-0.096478	0.247631	0.965281	0.083129	0.073216	-0.104201	0.991858
0.965532	-0.242189	-0.095357	0.250122	0.964698	0.082443	0.072023	-0.103452	0.992023
0.965279	-0.243183	-0.095387	0.251083	0.964490	0.081949	0.072071	-0.103054	0.992061
0.965166	-0.243454	-0.095839	0.251408	0.964397	0.082057	0.072449	-0.103293	0.992009
0.964829	-0.244753	-0.095922	0.252680	0.964104	0.081583	0.072511	-0.102952	0.992040
0.964460	-0.246161	-0.096028	0.254066	0.963777	0.081148	0.072574	-0.102661	0.992065
0.963978	-0.248267	-0.095448	0.256089	0.963267	0.080845	0.071871	-0.102376	0.992146
0.963532	-0.250236	-0.094801	0.257940	0.962830	0.080160	0.071219	-0.101690	0.992264
0.963290	-0.251353	-0.094310	0.258994	0.962561	0.079989	0.070673	-0.101478	0.992324
0.963290	-0.251353	-0.094310	0.258994	0.962561	0.079989	0.070673	-0.101478	0.992324
0.962752	-0.253797	-0.093250	0.261282	0.961997	0.079334	0.069571	-0.100744	0.992477
0.962390	-0.255174	-0.093225	0.262587	0.961722	0.078355	0.069662	-0.099888	0.992557
