0.662193	-0.745448	-0.076204	0.749321	0.659336	0.061607	0.004319	-0.097897	0.995187
0.662545	-0.745081	-0.076737	0.749008	0.659676	0.061764	0.004602	-0.098398	0.995136
0.662837	-0.744799	-0.076954	0.748750	0.659940	0.062064	0.004559	-0.098758	0.995101
0.663182	-0.744497	-0.076900	0.748446	0.660262	0.062321	0.004376	-0.098886	0.995089
0.663182	-0.744497	-0.076900	0.748446	0.660262	0.062321	0.004376	-0.098886	0.995089
0.663324	-0.744474	-0.075894	0.748325	0.660361	0.062712	0.003430	-0.098392	0.995142
0.663922	-0.744045	-0.074859	0.747798	0.660871	0.063621	0.002135	-0.098219	0.995162
0.664934	-0.743167	-0.074601	0.746900	0.661838	0.064111	0.001729	-0.098349	0.995150
0.666186	-0.742041	-0.074642	0.745784	0.663048	0.064598	0.001557	-0.098701	0.995116
0.667083	-0.741213	-0.074858	0.744982	0.663902	0.065083	0.001458	-0.099184	0.995068
0.667440	-0.740853	-0.075232	0.744661	0.664245	0.065257	0.001626	-0.099578	0.995028
0.667291	-0.740950	-0.075608	0.744794	0.664120	0.065010	0.002044	-0.099692	0.995016
0.666366	-0.741800	-0.075424	0.745621	0.663245	0.064455	0.002212	-0.099188	0.995066
0.664929	-0.743141	-0.074906	0.746904	0.661866	0.063781	0.002180	-0.098358	0.995149
0.663439	-0.744520	-0.074430	0.748228	0.660420	0.063252	0.002062	-0.097654	0.995218
0.662126	-0.745723	-0.074071	0.749390	0.659138	0.062865	0.001943	-0.097133	0.995270
0.661251	-0.746512	-0.073935	0.750162	0.658288	0.062562	0.001968	-0.096833	0.995299
0.660766	-0.746946	-0.073892	0.750590	0.657814	0.062418	0.001984	-0.096707	0.995311
0.660535	-0.747137	-0.074028	0.750792	0.657584	0.062406	0.002054	-0.096801	0.995302
0.660359	-0.747244	-0.074518	0.750946	0.657422	0.062268	0.002460	-0.097078	0.995274
0.660359	-0.747244	-0.074518	0.750946	0.657422	0.062268	0.002460	-0.097078	0.995274
0.660372	-0.747204	-0.074805	0.750934	0.657432	0.062299	0.002629	-0.097314	0.995250
0.660372	-0.747204	-0.074805	0.750934	0.657432	0.062299	0.002629	-0.097314	0.995250
0.660856	-0.746748	-0.075071	0.750507	0.657907	0.062425	0.002774	-0.097596	0.995222
0.660856	-0.746748	-0.075071	0.750507	0.657907	0.062425	0.002774	-0.097596	0.995222
