0.798249	-0.590160	-0.120457	0.601314	0.792405	0.102551	0.034930	-0.154294	0.987407
0.798249	-0.590160	-0.120457	0.601314	0.792405	0.102551	0.034930	-0.154294	0.987407
0.798590	-0.589630	-0.120789	0.600840	0.792762	0.102565	0.035282	-0.154483	0.987365
0.799306	-0.588571	-0.121216	0.599861	0.793484	0.102713	0.035729	-0.154812	0.987298
0.800291	-0.587128	-0.121719	0.598511	0.794489	0.102824	0.036334	-0.155139	0.987224
0.801458	-0.585385	-0.122430	0.596895	0.795690	0.102923	0.037166	-0.155566	0.987126
0.802497	-0.583904	-0.122699	0.595476	0.796722	0.103162	0.037520	-0.155852	0.987068
0.803097	-0.583102	-0.122581	0.594665	0.797313	0.103274	0.037517	-0.155834	0.987071
0.803097	-0.583102	-0.122581	0.594665	0.797313	0.103274	0.037517	-0.155834	0.987071
0.802339	-0.584450	-0.121122	0.595761	0.796545	0.102884	0.036349	-0.154708	0.987291
0.801677	-0.585669	-0.119608	0.596735	0.795821	0.102838	0.034957	-0.153817	0.987481
0.801747	-0.585742	-0.118778	0.596698	0.795776	0.103404	0.033952	-0.153779	0.987522
0.802110	-0.585280	-0.118602	0.596228	0.796068	0.103862	0.033626	-0.154023	0.987495
0.802398	-0.584865	-0.118698	0.595832	0.796367	0.103851	0.033788	-0.154054	0.987485
0.802609	-0.584481	-0.119167	0.595517	0.796623	0.103689	0.034327	-0.154187	0.987445
0.802573	-0.584376	-0.119918	0.595520	0.796654	0.103430	0.035091	-0.154424	0.987381
0.801902	-0.585178	-0.120501	0.596386	0.796082	0.102847	0.035745	-0.154338	0.987371
0.800795	-0.586669	-0.120606	0.597855	0.795079	0.102071	0.036010	-0.153843	0.987439
0.799774	-0.588063	-0.120599	0.599212	0.794142	0.101404	0.036141	-0.153365	0.987509
0.798935	-0.589188	-0.120667	0.600314	0.793400	0.100693	0.036410	-0.152885	0.987573
0.798359	-0.590026	-0.120383	0.601085	0.792878	0.100208	0.036323	-0.152362	0.987657
0.798202	-0.590295	-0.120106	0.601305	0.792730	0.100057	0.036149	-0.152086	0.987706
0.798202	-0.590295	-0.120106	0.601305	0.792730	0.100057	0.036149	-0.152086	0.987706
0.798577	-0.589836	-0.119867	0.600820	0.793068	0.100291	0.035907	-0.152109	0.987711
0.798863	-0.589512	-0.119555	0.600459	0.793313	0.100517	0.035589	-0.152087	0.987726
