0.993473	-0.084427	-0.076701	0.089759	0.993574	0.068949	0.070387	-0.075384	0.994667
0.993473	-0.084427	-0.076701	0.089759	0.993574	0.068949	0.070387	-0.075384	0.994667
0.993473	-0.084427	-0.076701	0.089759	0.993574	0.068949	0.070387	-0.075384	0.994667
0.993522	-0.083551	-0.077032	0.088897	0.993662	0.068792	0.070796	-0.075194	0.994653
0.993569	-0.082630	-0.077412	0.088003	0.993743	0.068776	0.071245	-0.075147	0.994624
0.993569	-0.082630	-0.077412	0.088003	0.993743	0.068776	0.071245	-0.075147	0.994624
0.993513	-0.082934	-0.077802	0.088314	0.993737	0.068458	0.071637	-0.074885	0.994616
0.993447	-0.083779	-0.077747	0.089124	0.993694	0.068034	0.071557	-0.074517	0.994649
0.993419	-0.084470	-0.077348	0.089765	0.993656	0.067744	0.071135	-0.074242	0.994700
0.993422	-0.085047	-0.076679	0.090273	0.993629	0.067473	0.070452	-0.073951	0.994770
0.993422	-0.085047	-0.076679	0.090273	0.993629	0.067473	0.070452	-0.073951	0.994770
0.993420	-0.085432	-0.076272	0.090630	0.993594	0.067511	0.070016	-0.073979	0.994799
0.993420	-0.085432	-0.076272	0.090630	0.993594	0.067511	0.070016	-0.073979	0.994799
0.993420	-0.085432	-0.076272	0.090630	0.993594	0.067511	0.070016	-0.073979	0.994799
0.993386	-0.085420	-0.076738	0.090633	0.993613	0.067230	0.070505	-0.073740	0.994782
0.993386	-0.085420	-0.076738	0.090633	0.993613	0.067230	0.070505	-0.073740	0.994782
0.993386	-0.085420	-0.076738	0.090633	0.993613	0.067230	0.070505	-0.073740	0.994782
0.993362	-0.085138	-0.077350	0.090374	0.993657	0.066921	0.071161	-0.073468	0.994756
0.993362	-0.085138	-0.077350	0.090374	0.993657	0.066921	0.071161	-0.073468	0.994756
0.993375	-0.084852	-0.077496	0.090086	0.993695	0.066739	0.071344	-0.073278	0.994756
0.993375	-0.084852	-0.077496	0.090086	0.993695	0.066739	0.071344	-0.073278	0.994756
0.993375	-0.084852	-0.077496	0.090086	0.993695	0.066739	0.071344	-0.073278	0.994756
0.993375	-0.084852	-0.077496	0.090086	0.993695	0.066739	0.071344	-0.073278	0.994756
0.993375	-0.084852	-0.077496	0.090086	0.993695	0.066739	0.071344	-0.073278	0.994756
0.993375	-0.084852	-0.077496	0.090086	0.993695	0.066739	0.071344	-0.073278	0.994756
