0.663957	-0.744165	-0.073342	0.747757	0.661348	0.058983	0.004611	-0.094004	0.995561
0.664450	-0.743704	-0.073558	0.747319	0.661794	0.059519	0.004416	-0.094519	0.995513
0.664450	-0.743704	-0.073558	0.747319	0.661794	0.059519	0.004416	-0.094519	0.995513
0.665094	-0.743098	-0.073860	0.746746	0.662420	0.059745	0.004530	-0.094891	0.995477
0.665544	-0.742667	-0.074148	0.746345	0.662838	0.060117	0.004501	-0.095351	0.995434
0.666006	-0.742220	-0.074465	0.745933	0.663271	0.060467	0.004511	-0.095817	0.995389
0.666463	-0.741778	-0.074784	0.745524	0.663711	0.060675	0.004628	-0.096191	0.995352
0.666463	-0.741778	-0.074784	0.745524	0.663711	0.060675	0.004628	-0.096191	0.995352
0.667345	-0.740951	-0.075115	0.744734	0.664564	0.061049	0.004684	-0.096682	0.995304
0.667841	-0.740455	-0.075591	0.744288	0.665045	0.061245	0.004922	-0.097163	0.995256
0.667841	-0.740455	-0.075591	0.744288	0.665045	0.061245	0.004922	-0.097163	0.995256
0.668279	-0.740044	-0.075753	0.743895	0.665452	0.061595	0.004827	-0.097515	0.995222
0.668279	-0.740044	-0.075753	0.743895	0.665452	0.061595	0.004827	-0.097515	0.995222
0.668279	-0.740044	-0.075753	0.743895	0.665452	0.061595	0.004827	-0.097515	0.995222
0.668279	-0.740044	-0.075753	0.743895	0.665452	0.061595	0.004827	-0.097515	0.995222
0.667942	-0.740393	-0.075316	0.744201	0.665083	0.061878	0.004277	-0.097381	0.995238
0.667942	-0.740393	-0.075316	0.744201	0.665083	0.061878	0.004277	-0.097381	0.995238
0.667485	-0.740830	-0.075066	0.744612	0.664629	0.061821	0.004092	-0.097160	0.995260
0.667485	-0.740830	-0.075066	0.744612	0.664629	0.061821	0.004092	-0.097160	0.995260
0.667169	-0.741178	-0.074443	0.744898	0.664312	0.061785	0.003659	-0.096674	0.995309
0.667169	-0.741178	-0.074443	0.744898	0.664312	0.061785	0.003659	-0.096674	0.995309
0.667169	-0.741178	-0.074443	0.744898	0.664312	0.061785	0.003659	-0.096674	0.995309
0.667169	-0.741178	-0.074443	0.744898	0.664312	0.061785	0.003659	-0.096674	0.995309
0.667169	-0.741178	-0.074443	0.744898	0.664312	0.061785	0.003659	-0.096674	0.995309
0.667260	-0.741152	-0.073881	0.744819	0.664363	0.062173	0.003004	-0.096514	0.995327
