0.890612	-0.442329	-0.105616	0.451797	0.887095	0.094566	0.051862	-0.131938	0.989900
0.890612	-0.442329	-0.105616	0.451797	0.887095	0.094566	0.051862	-0.131938	0.989900
0.890612	-0.442329	-0.105616	0.451797	0.887095	0.094566	0.051862	-0.131938	0.989900
0.890612	-0.442329	-0.105616	0.451797	0.887095	0.094566	0.051862	-0.131938	0.989900
0.890559	-0.442551	-0.105131	0.451953	0.887015	0.094562	0.051405	-0.131728	0.989952
0.890559	-0.442551	-0.105131	0.451953	0.887015	0.094562	0.051405	-0.131728	0.989952
0.890396	-0.443030	-0.104493	0.452339	0.886832	0.094437	0.050829	-0.131353	0.990032
0.890197	-0.443540	-0.104029	0.452777	0.886625	0.094280	0.050418	-0.131030	0.990096
0.889940	-0.444185	-0.103475	0.453341	0.886352	0.094142	0.049899	-0.130691	0.990167
0.889657	-0.444803	-0.103253	0.453922	0.886064	0.094046	0.049657	-0.130537	0.990199
0.889287	-0.445538	-0.103268	0.454648	0.885710	0.093884	0.049636	-0.130440	0.990213
0.888983	-0.446168	-0.103171	0.455258	0.885405	0.093796	0.049499	-0.130352	0.990231
0.888983	-0.446168	-0.103171	0.455258	0.885405	0.093796	0.049499	-0.130352	0.990231
0.888983	-0.446168	-0.103171	0.455258	0.885405	0.093796	0.049499	-0.130352	0.990231
0.888983	-0.446168	-0.103171	0.455258	0.885405	0.093796	0.049499	-0.130352	0.990231
0.888943	-0.446394	-0.102537	0.455402	0.885327	0.093836	0.048891	-0.130111	0.990293
0.888943	-0.446394	-0.102537	0.455402	0.885327	0.093836	0.048891	-0.130111	0.990293
0.888943	-0.446394	-0.102537	0.455402	0.885327	0.093836	0.048891	-0.130111	0.990293
0.889240	-0.445611	-0.103359	0.454711	0.885723	0.093449	0.049906	-0.130097	0.990245
0.889628	-0.444608	-0.104336	0.453833	0.886188	0.093314	0.050973	-0.130366	0.990155
0.889828	-0.444026	-0.105102	0.453340	0.886468	0.093044	0.051856	-0.130440	0.990099
0.889828	-0.444026	-0.105102	0.453340	0.886468	0.093044	0.051856	-0.130440	0.990099
0.889905	-0.444108	-0.104101	0.453248	0.886599	0.092244	0.051330	-0.129272	0.990280
0.889883	-0.444543	-0.102416	0.453439	0.886552	0.091751	0.050010	-0.128087	0.990501
0.889946	-0.444660	-0.101363	0.453412	0.886582	0.091598	0.049136	-0.127477	0.990624
0.889920	-0.444831	-0.100835	0.453522	0.886511	0.091740	0.048583	-0.127373	0.990664
