0.692191	-0.717409	-0.078715	0.721194	0.683423	0.113194	-0.027411	-0.135121	0.990450
0.693169	-0.716447	-0.078872	0.720249	0.684327	0.113741	-0.027515	-0.135649	0.990375
0.694122	-0.715485	-0.079219	0.719330	0.685191	0.114360	-0.027543	-0.136364	0.990276
0.694122	-0.715485	-0.079219	0.719330	0.685191	0.114360	-0.027543	-0.136364	0.990276
0.694122	-0.715485	-0.079219	0.719330	0.685191	0.114360	-0.027543	-0.136364	0.990276
0.692756	-0.716872	-0.078630	0.720613	0.683800	0.114606	-0.028390	-0.136056	0.990294
0.691524	-0.718082	-0.078439	0.721798	0.682647	0.114022	-0.028331	-0.135466	0.990377
0.690817	-0.718659	-0.079381	0.722512	0.681993	0.113410	-0.027366	-0.135699	0.990372
0.690283	-0.719075	-0.080254	0.723036	0.681410	0.113576	-0.026984	-0.136426	0.990283
0.689613	-0.719670	-0.080684	0.723691	0.680768	0.113255	-0.026579	-0.136492	0.990285
0.689002	-0.720284	-0.080425	0.724271	0.680210	0.112893	-0.026609	-0.136033	0.990347
0.688583	-0.720697	-0.080310	0.724668	0.679816	0.112727	-0.026646	-0.135820	0.990375
0.688583	-0.720697	-0.080310	0.724668	0.679816	0.112727	-0.026646	-0.135820	0.990375
0.687526	-0.721822	-0.079253	0.725636	0.678779	0.112744	-0.027586	-0.135024	0.990458
0.687326	-0.722130	-0.078172	0.725791	0.678594	0.112859	-0.028452	-0.134307	0.990531
0.688531	-0.720982	-0.078173	0.724650	0.679768	0.113129	-0.028424	-0.134541	0.990500
0.689949	-0.719551	-0.078842	0.723316	0.681120	0.113533	-0.027992	-0.135359	0.990401
0.689687	-0.719842	-0.078479	0.723548	0.680834	0.113770	-0.028465	-0.135249	0.990403
0.688736	-0.720806	-0.077980	0.724435	0.679904	0.113688	-0.028928	-0.134793	0.990451
0.688736	-0.720806	-0.077980	0.724435	0.679904	0.113688	-0.028928	-0.134793	0.990451
0.688787	-0.720669	-0.078795	0.724414	0.679955	0.113512	-0.028228	-0.135266	0.990407
0.689445	-0.719926	-0.079819	0.723819	0.680586	0.113526	-0.027407	-0.136044	0.990324
0.689959	-0.719311	-0.080920	0.723361	0.681069	0.113554	-0.026569	-0.136882	0.990231
0.688685	-0.720570	-0.080575	0.724559	0.679809	0.113463	-0.026983	-0.136522	0.990270
0.687408	-0.721826	-0.080230	0.725755	0.678548	0.113373	-0.027396	-0.136161	0.990308
