0.671574	-0.737518	-0.071102	0.740383	0.664261	0.102912	-0.028669	-0.121756	0.992146
0.672838	-0.736291	-0.071865	0.739253	0.665470	0.103216	-0.028172	-0.122574	0.992059
0.673588	-0.735552	-0.072403	0.738582	0.666181	0.103438	-0.027851	-0.123150	0.991997
0.673800	-0.735339	-0.072598	0.738389	0.666362	0.103650	-0.027842	-0.123445	0.991961
0.673800	-0.735339	-0.072598	0.738389	0.666362	0.103650	-0.027842	-0.123445	0.991961
0.672959	-0.736077	-0.072923	0.739160	0.665513	0.103612	-0.027735	-0.123629	0.991941
0.671870	-0.737050	-0.073126	0.740149	0.664421	0.103557	-0.027740	-0.123701	0.991932
0.671060	-0.737811	-0.072899	0.740869	0.663595	0.103705	-0.028139	-0.123601	0.991933
0.670746	-0.738134	-0.072512	0.741143	0.663297	0.103659	-0.028417	-0.123271	0.991966
0.671306	-0.737646	-0.072289	0.740634	0.663870	0.103623	-0.028447	-0.123102	0.991986
0.672419	-0.736605	-0.072572	0.739633	0.664953	0.103831	-0.028225	-0.123494	0.991944
0.673294	-0.735760	-0.073025	0.738844	0.665779	0.104154	-0.028014	-0.124081	0.991877
0.674029	-0.735016	-0.073740	0.738194	0.666482	0.104267	-0.027492	-0.124713	0.991812
0.674612	-0.734404	-0.074489	0.737684	0.667056	0.104204	-0.026840	-0.125247	0.991763
0.675146	-0.733834	-0.075271	0.737219	0.667574	0.104180	-0.026202	-0.125828	0.991706
0.675259	-0.733661	-0.075938	0.737132	0.667676	0.104141	-0.025702	-0.126299	0.991659
0.674976	-0.733878	-0.076352	0.737405	0.667405	0.103944	-0.025325	-0.126463	0.991648
0.674700	-0.734113	-0.076537	0.737665	0.667144	0.103781	-0.025126	-0.126479	0.991651
0.674700	-0.734113	-0.076537	0.737665	0.667144	0.103781	-0.025126	-0.126479	0.991651
0.674700	-0.734113	-0.076537	0.737665	0.667144	0.103781	-0.025126	-0.126479	0.991651
0.674700	-0.734113	-0.076537	0.737665	0.667144	0.103781	-0.025126	-0.126479	0.991651
0.674700	-0.734113	-0.076537	0.737665	0.667144	0.103781	-0.025126	-0.126479	0.991651
0.674700	-0.734113	-0.076537	0.737665	0.667144	0.103781	-0.025126	-0.126479	0.991651
0.674700	-0.734113	-0.076537	0.737665	0.667144	0.103781	-0.025126	-0.126479	0.991651
0.674700	-0.734113	-0.076537	0.737665	0.667144	0.103781	-0.025126	-0.126479	0.991651
0.674225	-0.734542	-0.076611	0.738106	0.666704	0.103471	-0.024927	-0.126309	0.991678
