0.772265	-0.623521	-0.121773	0.634727	0.765403	0.106204	0.026985	-0.159310	0.986860
0.770570	-0.625830	-0.120658	0.636785	0.763967	0.104210	0.026961	-0.157134	0.987209
0.770074	-0.626692	-0.119342	0.637424	0.763478	0.103888	0.026009	-0.156073	0.987403
0.770206	-0.626756	-0.118151	0.637308	0.763537	0.104163	0.024927	-0.155526	0.987517
0.770836	-0.626176	-0.117113	0.636565	0.764189	0.103919	0.024425	-0.154654	0.987667
0.771868	-0.624968	-0.116767	0.635324	0.765165	0.104337	0.024139	-0.154720	0.987664
0.772886	-0.623764	-0.116474	0.634113	0.766007	0.105516	0.023403	-0.155409	0.987573
0.773806	-0.622609	-0.116547	0.633003	0.766790	0.106491	0.023065	-0.156178	0.987460
0.775963	-0.619779	-0.117284	0.630379	0.768566	0.109218	0.022449	-0.158683	0.987074
0.779692	-0.614771	-0.118897	0.625782	0.771665	0.113714	0.021840	-0.163066	0.986373
0.783506	-0.609705	-0.119910	0.621034	0.774828	0.118147	0.020875	-0.167037	0.985730
0.786261	-0.606050	-0.120401	0.617563	0.777153	0.121033	0.020218	-0.169519	0.985320
0.787740	-0.604090	-0.120584	0.615702	0.778286	0.123218	0.019414	-0.171307	0.985026
0.787995	-0.603804	-0.120351	0.615406	0.778292	0.124646	0.018406	-0.172285	0.984875
0.786995	-0.605147	-0.120149	0.616702	0.777223	0.124911	0.017793	-0.172400	0.984866
0.784799	-0.607965	-0.120290	0.619495	0.775134	0.124071	0.017810	-0.171890	0.984955
0.780975	-0.612824	-0.120516	0.624276	0.771780	0.120971	0.018878	-0.169711	0.985313
0.777503	-0.617073	-0.121284	0.628548	0.768762	0.118038	0.020400	-0.168008	0.985575
0.774181	-0.621139	-0.121778	0.632585	0.765921	0.114895	0.021907	-0.165985	0.985885
0.772007	-0.623739	-0.122290	0.635213	0.763938	0.113587	0.022573	-0.165371	0.985973
0.770498	-0.625602	-0.122287	0.637041	0.762515	0.112914	0.022607	-0.164902	0.986051
0.769639	-0.626693	-0.122113	0.638079	0.761729	0.112358	0.022603	-0.164393	0.986136
0.770016	-0.626336	-0.121567	0.637657	0.761939	0.113323	0.021648	-0.164778	0.986093
0.771837	-0.624216	-0.120919	0.635535	0.763104	0.117332	0.019033	-0.167410	0.985704
0.773846	-0.621542	-0.121850	0.633112	0.764606	0.120615	0.018200	-0.170482	0.985193
