0.927257	-0.359703	-0.103963	0.367949	0.926808	0.075108	0.069337	-0.107898	0.991741
0.927105	-0.360132	-0.103838	0.368356	0.926656	0.074985	0.069218	-0.107768	0.991764
0.927105	-0.360132	-0.103838	0.368356	0.926656	0.074985	0.069218	-0.107768	0.991764
0.927105	-0.360132	-0.103838	0.368356	0.926656	0.074985	0.069218	-0.107768	0.991764
0.927105	-0.360132	-0.103838	0.368356	0.926656	0.074985	0.069218	-0.107768	0.991764
0.927494	-0.359303	-0.103225	0.367458	0.927017	0.074929	0.068769	-0.107427	0.991832
0.927769	-0.358618	-0.103141	0.366777	0.927272	0.075114	0.068702	-0.107518	0.991827
0.927769	-0.358618	-0.103141	0.366777	0.927272	0.075114	0.068702	-0.107518	0.991827
0.928052	-0.357804	-0.103418	0.366014	0.927548	0.075417	0.068940	-0.107843	0.991775
0.928317	-0.357039	-0.103688	0.365290	0.927820	0.075584	0.069218	-0.108042	0.991734
0.928760	-0.355707	-0.104295	0.364047	0.928283	0.075895	0.069819	-0.108456	0.991646
0.929318	-0.353844	-0.105651	0.362369	0.928898	0.076401	0.071105	-0.109286	0.991464
0.929521	-0.353097	-0.106369	0.361718	0.929133	0.076628	0.071774	-0.109703	0.991370
0.929521	-0.353097	-0.106369	0.361718	0.929133	0.076628	0.071774	-0.109703	0.991370
0.929521	-0.353097	-0.106369	0.361718	0.929133	0.076628	0.071774	-0.109703	0.991370
0.929319	-0.353505	-0.106775	0.362166	0.928964	0.076556	0.072127	-0.109816	0.991332
0.928998	-0.354435	-0.106479	0.363082	0.928585	0.076824	0.071646	-0.110030	0.991343
0.928699	-0.355297	-0.106218	0.363917	0.928255	0.076854	0.071291	-0.110029	0.991368
0.928699	-0.355297	-0.106218	0.363917	0.928255	0.076854	0.071291	-0.110029	0.991368
0.928699	-0.355297	-0.106218	0.363917	0.928255	0.076854	0.071291	-0.110029	0.991368
0.928699	-0.355297	-0.106218	0.363917	0.928255	0.076854	0.071291	-0.110029	0.991368
0.928699	-0.355297	-0.106218	0.363917	0.928255	0.076854	0.071291	-0.110029	0.991368
0.928699	-0.355297	-0.106218	0.363917	0.928255	0.076854	0.071291	-0.110029	0.991368
0.928699	-0.355297	-0.106218	0.363917	0.928255	0.076854	0.071291	-0.110029	0.991368
