0.923802	-0.371512	-0.092564	0.379222	0.921152	0.087578	0.052729	-0.116007	0.991848
0.923802	-0.371512	-0.092564	0.379222	0.921152	0.087578	0.052729	-0.116007	0.991848
0.924211	-0.370545	-0.092360	0.378231	0.921563	0.087541	0.052677	-0.115840	0.991870
0.924819	-0.368957	-0.092629	0.376705	0.922142	0.088021	0.052941	-0.116297	0.991803
0.925454	-0.367347	-0.092687	0.375165	0.922665	0.089113	0.052784	-0.117243	0.991700
0.925635	-0.367041	-0.092087	0.374798	0.922797	0.089282	0.052207	-0.117156	0.991740
0.925635	-0.367041	-0.092087	0.374798	0.922797	0.089282	0.052207	-0.117156	0.991740
0.925827	-0.366365	-0.092851	0.374189	0.923090	0.088808	0.053174	-0.116965	0.991712
0.925767	-0.366533	-0.092788	0.374335	0.923056	0.088553	0.053191	-0.116713	0.991740
0.925323	-0.367817	-0.092126	0.375498	0.922655	0.087805	0.052705	-0.115841	0.991868
0.924861	-0.369022	-0.091954	0.376619	0.922305	0.086668	0.052828	-0.114787	0.991984
0.924548	-0.369866	-0.091714	0.377399	0.922045	0.086041	0.052740	-0.114162	0.992061
0.924184	-0.370895	-0.091219	0.378340	0.921711	0.085482	0.052373	-0.113513	0.992155
0.923935	-0.371565	-0.091014	0.378967	0.921484	0.085158	0.052226	-0.113172	0.992202
0.923935	-0.371565	-0.091014	0.378967	0.921484	0.085158	0.052226	-0.113172	0.992202
0.923728	-0.372029	-0.091217	0.379427	0.921341	0.084656	0.052547	-0.112809	0.992226
0.923728	-0.372029	-0.091217	0.379427	0.921341	0.084656	0.052547	-0.112809	0.992226
0.923728	-0.372029	-0.091217	0.379427	0.921341	0.084656	0.052547	-0.112809	0.992226
0.923728	-0.372029	-0.091217	0.379427	0.921341	0.084656	0.052547	-0.112809	0.992226
0.923728	-0.372029	-0.091217	0.379427	0.921341	0.084656	0.052547	-0.112809	0.992226
0.923728	-0.372029	-0.091217	0.379427	0.921341	0.084656	0.052547	-0.112809	0.992226
0.923335	-0.373050	-0.091026	0.380422	0.920933	0.084629	0.052258	-0.112770	0.992246
0.922980	-0.373850	-0.091342	0.381255	0.920590	0.084611	0.052456	-0.112919	0.992219
0.922980	-0.373850	-0.091342	0.381255	0.920590	0.084611	0.052456	-0.112919	0.992219
0.922980	-0.373850	-0.091342	0.381255	0.920590	0.084611	0.052456	-0.112919	0.992219
