0.953116	-0.284677	-0.102612	0.293243	0.952600	0.081000	0.074689	-0.107292	0.991418
0.953307	-0.283849	-0.103129	0.292471	0.952839	0.080990	0.075277	-0.107370	0.991365
0.953561	-0.282939	-0.103278	0.291577	0.953114	0.080974	0.075525	-0.107327	0.991351
0.953561	-0.282939	-0.103278	0.291577	0.953114	0.080974	0.075525	-0.107327	0.991351
0.953897	-0.281482	-0.104157	0.290222	0.953520	0.081057	0.076500	-0.107549	0.991252
0.954189	-0.280170	-0.105010	0.289033	0.953849	0.081438	0.077347	-0.108058	0.991131
0.954189	-0.280170	-0.105010	0.289033	0.953849	0.081438	0.077347	-0.108058	0.991131
0.954189	-0.280170	-0.105010	0.289033	0.953849	0.081438	0.077347	-0.108058	0.991131
0.954189	-0.280170	-0.105010	0.289033	0.953849	0.081438	0.077347	-0.108058	0.991131
0.954041	-0.280834	-0.104583	0.289601	0.953729	0.080817	0.077048	-0.107390	0.991227
0.954041	-0.280834	-0.104583	0.289601	0.953729	0.080817	0.077048	-0.107390	0.991227
0.953843	-0.281322	-0.105079	0.290095	0.953631	0.080202	0.077644	-0.106983	0.991224
0.953712	-0.281706	-0.105244	0.290458	0.953561	0.079720	0.077899	-0.106599	0.991246
0.953712	-0.281706	-0.105244	0.290458	0.953561	0.079720	0.077899	-0.106599	0.991246
0.953712	-0.281706	-0.105244	0.290458	0.953561	0.079720	0.077899	-0.106599	0.991246
0.953870	-0.280934	-0.105867	0.289789	0.953727	0.080166	0.078447	-0.107147	0.991144
0.953870	-0.280934	-0.105867	0.289789	0.953727	0.080166	0.078447	-0.107147	0.991144
0.953870	-0.280934	-0.105867	0.289789	0.953727	0.080166	0.078447	-0.107147	0.991144
0.953870	-0.280934	-0.105867	0.289789	0.953727	0.080166	0.078447	-0.107147	0.991144
0.953870	-0.280934	-0.105867	0.289789	0.953727	0.080166	0.078447	-0.107147	0.991144
0.953528	-0.282188	-0.105612	0.291029	0.953335	0.080341	0.078012	-0.107344	0.991157
0.953276	-0.283176	-0.105244	0.291974	0.953050	0.080298	0.077564	-0.107274	0.991199
0.953038	-0.283945	-0.105331	0.292747	0.952818	0.080233	0.077580	-0.107301	0.991195
0.952809	-0.284763	-0.105191	0.293555	0.952564	0.080291	0.077337	-0.107381	0.991205
0.952809	-0.284763	-0.105191	0.293555	0.952564	0.080291	0.077337	-0.107381	0.991205
0.952809	-0.284763	-0.105191	0.293555	0.952564	0.080291	0.077337	-0.107381	0.991205
