0.825640	-0.550892	-0.121804	0.562421	0.820750	0.100264	0.044736	-0.151288	0.987477
0.826046	-0.550308	-0.121693	0.561832	0.821129	0.100458	0.044643	-0.151354	0.987471
0.826046	-0.550308	-0.121693	0.561832	0.821129	0.100458	0.044643	-0.151354	0.987471
0.826308	-0.550033	-0.121158	0.561486	0.821341	0.100658	0.044147	-0.151203	0.987516
0.826308	-0.550033	-0.121158	0.561486	0.821341	0.100658	0.044147	-0.151203	0.987516
0.826308	-0.550033	-0.121158	0.561486	0.821341	0.100658	0.044147	-0.151203	0.987516
0.826308	-0.550033	-0.121158	0.561486	0.821341	0.100658	0.044147	-0.151203	0.987516
0.826308	-0.550033	-0.121158	0.561486	0.821341	0.100658	0.044147	-0.151203	0.987516
0.826831	-0.549155	-0.121573	0.560683	0.821871	0.100806	0.044559	-0.151513	0.987450
0.827610	-0.547894	-0.121957	0.559498	0.822653	0.101016	0.044982	-0.151837	0.987382
0.828362	-0.546751	-0.121985	0.558387	0.823351	0.101474	0.044956	-0.152172	0.987331
0.828804	-0.546115	-0.121830	0.557755	0.823712	0.102017	0.044640	-0.152503	0.987294
0.829047	-0.545799	-0.121590	0.557431	0.823857	0.102613	0.044167	-0.152849	0.987262
0.829286	-0.545404	-0.121733	0.557077	0.824052	0.102976	0.044150	-0.153211	0.987207
0.829655	-0.544787	-0.121979	0.556514	0.824401	0.103229	0.044321	-0.153528	0.987150
0.830230	-0.543832	-0.122331	0.555638	0.824940	0.103636	0.044555	-0.154013	0.987064
0.830763	-0.542985	-0.122479	0.554840	0.825418	0.104107	0.044568	-0.154445	0.986996
0.831033	-0.542577	-0.122453	0.554443	0.825651	0.104371	0.044474	-0.154629	0.986971
0.831033	-0.542577	-0.122453	0.554443	0.825651	0.104371	0.044474	-0.154629	0.986971
0.830823	-0.542950	-0.122224	0.554793	0.825373	0.104709	0.044029	-0.154803	0.986964
0.830555	-0.543390	-0.122087	0.555208	0.825095	0.104699	0.043841	-0.154742	0.986982
0.830555	-0.543390	-0.122087	0.555208	0.825095	0.104699	0.043841	-0.154742	0.986982
0.829969	-0.544340	-0.121841	0.556107	0.824508	0.104555	0.043546	-0.154535	0.987027
0.829268	-0.545510	-0.121385	0.557187	0.823810	0.104306	0.043098	-0.154132	0.987110
0.828522	-0.546747	-0.120909	0.558329	0.823076	0.103990	0.042661	-0.153665	0.987202
