0.938221	-0.329926	-0.104361	0.337891	0.938531	0.070630	0.074643	-0.101529	0.992028
0.938171	-0.330328	-0.103531	0.338221	0.938399	0.070803	0.073765	-0.101442	0.992103
0.938283	-0.330211	-0.102883	0.338056	0.938441	0.071035	0.073093	-0.101431	0.992154
0.938508	-0.329677	-0.102545	0.337493	0.938638	0.071117	0.072807	-0.101352	0.992183
0.938824	-0.328800	-0.102470	0.336621	0.938938	0.071281	0.072776	-0.101414	0.992179
0.939237	-0.327408	-0.103140	0.335331	0.939364	0.071747	0.073396	-0.101973	0.992076
0.939482	-0.326442	-0.103966	0.334496	0.939615	0.072364	0.074065	-0.102761	0.991945
0.939470	-0.326291	-0.104543	0.334422	0.939624	0.072590	0.074546	-0.103158	0.991868
0.939330	-0.326561	-0.104967	0.334706	0.939552	0.072199	0.075045	-0.102952	0.991851
0.938982	-0.327530	-0.105053	0.335646	0.939257	0.071685	0.075193	-0.102571	0.991880
0.938463	-0.329039	-0.104976	0.337112	0.938767	0.071215	0.075116	-0.102221	0.991922
0.938028	-0.330268	-0.105005	0.338310	0.938371	0.070757	0.075165	-0.101896	0.991951
0.937749	-0.331030	-0.105098	0.339044	0.938143	0.070264	0.075337	-0.101523	0.991977
0.937586	-0.331546	-0.104928	0.339517	0.937997	0.069927	0.075238	-0.101188	0.992018
0.937586	-0.331546	-0.104928	0.339517	0.937997	0.069927	0.075238	-0.101188	0.992018
0.937586	-0.331546	-0.104928	0.339517	0.937997	0.069927	0.075238	-0.101188	0.992018
0.937586	-0.331546	-0.104928	0.339517	0.937997	0.069927	0.075238	-0.101188	0.992018
0.937586	-0.331546	-0.104928	0.339517	0.937997	0.069927	0.075238	-0.101188	0.992018
0.937586	-0.331546	-0.104928	0.339517	0.937997	0.069927	0.075238	-0.101188	0.992018
0.937586	-0.331546	-0.104928	0.339517	0.937997	0.069927	0.075238	-0.101188	0.992018
0.937752	-0.331101	-0.104847	0.339056	0.938172	0.069824	0.075245	-0.101026	0.992034
0.937981	-0.330628	-0.104293	0.338552	0.938328	0.070168	0.074662	-0.101125	0.992068
0.938172	-0.330263	-0.103731	0.338154	0.938447	0.070497	0.074063	-0.101216	0.992104
0.938172	-0.330263	-0.103731	0.338154	0.938447	0.070497	0.074063	-0.101216	0.992104
0.938228	-0.330245	-0.103274	0.338137	0.938405	0.071125	0.073424	-0.101653	0.992107
