0.725626	-0.681993	-0.091399	0.688089	0.719063	0.097376	-0.000688	-0.133549	0.991042
0.726363	-0.681401	-0.089942	0.687308	0.719687	0.098281	-0.002238	-0.133205	0.991086
0.726835	-0.681074	-0.088594	0.686804	0.720110	0.098703	-0.003427	-0.132587	0.991165
0.727651	-0.680179	-0.088769	0.685939	0.720891	0.099012	-0.003353	-0.132936	0.991119
0.728679	-0.678995	-0.089405	0.684848	0.721817	0.099814	-0.003239	-0.133962	0.990981
0.729755	-0.677800	-0.089692	0.683699	0.722764	0.100834	-0.003519	-0.134906	0.990852
0.730724	-0.676713	-0.090009	0.682664	0.723657	0.101439	-0.003510	-0.135569	0.990762
0.731111	-0.676238	-0.090433	0.682251	0.724032	0.101543	-0.003191	-0.135937	0.990712
0.730560	-0.676757	-0.091005	0.682843	0.723520	0.101210	-0.002651	-0.136082	0.990694
0.728993	-0.678418	-0.091208	0.684518	0.722038	0.100480	-0.002311	-0.135683	0.990750
0.727019	-0.680545	-0.091113	0.686614	0.720183	0.099482	-0.002084	-0.134885	0.990859
0.725385	-0.682331	-0.090782	0.688340	0.718641	0.098709	-0.002113	-0.134091	0.990967
0.724493	-0.683292	-0.090670	0.689279	0.717796	0.098300	-0.002085	-0.133715	0.991018
0.723984	-0.683844	-0.090576	0.689814	0.717316	0.098054	-0.002083	-0.133470	0.991051
0.723984	-0.683844	-0.090576	0.689814	0.717316	0.098054	-0.002083	-0.133470	0.991051
0.723984	-0.683844	-0.090576	0.689814	0.717316	0.098054	-0.002083	-0.133470	0.991051
0.723984	-0.683844	-0.090576	0.689814	0.717316	0.098054	-0.002083	-0.133470	0.991051
0.723984	-0.683844	-0.090576	0.689814	0.717316	0.098054	-0.002083	-0.133470	0.991051
0.724336	-0.683455	-0.090701	0.689445	0.717700	0.097838	-0.001772	-0.133401	0.991061
0.724336	-0.683455	-0.090701	0.689445	0.717700	0.097838	-0.001772	-0.133401	0.991061
0.724512	-0.683195	-0.091252	0.689261	0.717869	0.097899	-0.001377	-0.133825	0.991004
0.724512	-0.683195	-0.091252	0.689261	0.717869	0.097899	-0.001377	-0.133825	0.991004
0.725559	-0.681983	-0.091995	0.688159	0.718835	0.098554	-0.001083	-0.134814	0.990870
0.727072	-0.680329	-0.092299	0.686561	0.720267	0.099250	-0.001042	-0.135531	0.990773
0.728155	-0.679211	-0.091993	0.685411	0.721287	0.099782	-0.001420	-0.135710	0.990748
