0.990024	-0.112449	-0.084900	0.118609	0.990372	0.071381	0.076055	-0.080738	0.993829
0.990024	-0.112449	-0.084900	0.118609	0.990372	0.071381	0.076055	-0.080738	0.993829
0.990045	-0.113030	-0.083881	0.119121	0.990298	0.071560	0.074979	-0.080839	0.993903
0.990045	-0.113030	-0.083881	0.119121	0.990298	0.071560	0.074979	-0.080839	0.993903
0.990186	-0.113319	-0.081792	0.119275	0.990246	0.072011	0.072834	-0.081060	0.994045
0.990199	-0.113698	-0.081107	0.119592	0.990214	0.071936	0.072134	-0.080931	0.994106
0.990205	-0.113873	-0.080793	0.119737	0.990201	0.071871	0.071817	-0.080841	0.994136
0.990273	-0.113642	-0.080276	0.119482	0.990212	0.072139	0.071292	-0.081029	0.994159
0.990378	-0.112737	-0.080255	0.118599	0.990295	0.072459	0.071307	-0.081280	0.994137
0.990434	-0.112093	-0.080467	0.117987	0.990352	0.072671	0.071545	-0.081470	0.994105
0.990434	-0.112093	-0.080467	0.117987	0.990352	0.072671	0.071545	-0.081470	0.994105
0.990431	-0.111730	-0.081014	0.117731	0.990320	0.073529	0.072014	-0.082363	0.993997
0.990431	-0.111730	-0.081014	0.117731	0.990320	0.073529	0.072014	-0.082363	0.993997
0.990311	-0.112358	-0.081614	0.118391	0.990260	0.073277	0.072585	-0.082229	0.993967
0.990258	-0.112800	-0.081643	0.118825	0.990218	0.073136	0.072595	-0.082125	0.993975
0.990258	-0.112800	-0.081643	0.118825	0.990218	0.073136	0.072595	-0.082125	0.993975
0.990258	-0.112800	-0.081643	0.118825	0.990218	0.073136	0.072595	-0.082125	0.993975
0.990058	-0.114314	-0.081955	0.120305	0.990100	0.072307	0.072878	-0.081448	0.994010
0.990058	-0.114314	-0.081955	0.120305	0.990100	0.072307	0.072878	-0.081448	0.994010
0.989946	-0.115042	-0.082292	0.121043	0.990027	0.072075	0.073180	-0.081311	0.993999
0.989946	-0.115042	-0.082292	0.121043	0.990027	0.072075	0.073180	-0.081311	0.993999
0.989908	-0.114802	-0.083083	0.120868	0.990048	0.072088	0.073980	-0.081403	0.993932
0.989960	-0.114116	-0.083407	0.120217	0.990119	0.072195	0.074344	-0.081497	0.993897
0.990015	-0.113659	-0.083380	0.119775	0.990156	0.072423	0.074328	-0.081687	0.993883
0.990050	-0.112991	-0.083865	0.119150	0.990227	0.072479	0.074856	-0.081750	0.993838
