0.997628	-0.016897	-0.066730	0.021327	0.997576	0.066236	0.065449	-0.067502	0.995570
0.997628	-0.016897	-0.066730	0.021327	0.997576	0.066236	0.065449	-0.067502	0.995570
0.997628	-0.016897	-0.066730	0.021327	0.997576	0.066236	0.065449	-0.067502	0.995570
0.997628	-0.016897	-0.066730	0.021327	0.997576	0.066236	0.065449	-0.067502	0.995570
0.997628	-0.016897	-0.066730	0.021327	0.997576	0.066236	0.065449	-0.067502	0.995570
0.997628	-0.016897	-0.066730	0.021327	0.997576	0.066236	0.065449	-0.067502	0.995570
0.997676	-0.017110	-0.065954	0.021491	0.997569	0.066296	0.064659	-0.067559	0.995618
0.997676	-0.017110	-0.065954	0.021491	0.997569	0.066296	0.064659	-0.067559	0.995618
0.997688	-0.017826	-0.065587	0.022171	0.997565	0.066129	0.064248	-0.067430	0.995653
0.997701	-0.018981	-0.065060	0.023288	0.997542	0.066094	0.063645	-0.067457	0.995690
0.997717	-0.020155	-0.064449	0.024416	0.997519	0.066022	0.062959	-0.067445	0.995735
0.997740	-0.020980	-0.063832	0.025202	0.997497	0.066068	0.062286	-0.067527	0.995771
0.997762	-0.021536	-0.063306	0.025735	0.997470	0.066272	0.061718	-0.067753	0.995791
0.997762	-0.021536	-0.063306	0.025735	0.997470	0.066272	0.061718	-0.067753	0.995791
0.997751	-0.022161	-0.063265	0.026364	0.997444	0.066404	0.061632	-0.067922	0.995785
0.997751	-0.022161	-0.063265	0.026364	0.997444	0.066404	0.061632	-0.067922	0.995785
0.997712	-0.021515	-0.064095	0.025764	0.997473	0.066218	0.062508	-0.067718	0.995744
0.997712	-0.021515	-0.064095	0.025764	0.997473	0.066218	0.062508	-0.067718	0.995744
0.997677	-0.021166	-0.064753	0.025461	0.997479	0.066243	0.063188	-0.067737	0.995700
0.997641	-0.020817	-0.065412	0.025158	0.997485	0.066268	0.063868	-0.067757	0.995656
0.997641	-0.020817	-0.065412	0.025158	0.997485	0.066268	0.063868	-0.067757	0.995656
0.997600	-0.019855	-0.066332	0.024256	0.997510	0.066225	0.064852	-0.067675	0.995597
0.997584	-0.019395	-0.066708	0.023828	0.997515	0.066305	0.065256	-0.067735	0.995567
0.997584	-0.019395	-0.066708	0.023828	0.997515	0.066305	0.065256	-0.067735	0.995567
0.997584	-0.019395	-0.066708	0.023828	0.997515	0.066305	0.065256	-0.067735	0.995567
