0.815873	-0.564580	-0.124904	0.576780	0.809906	0.106660	0.040942	-0.159064	0.986419
0.814836	-0.566114	-0.124730	0.578235	0.808996	0.105690	0.041074	-0.158243	0.986546
0.814168	-0.567085	-0.124683	0.579156	0.808446	0.104845	0.041344	-0.157573	0.986642
0.814168	-0.567085	-0.124683	0.579156	0.808446	0.104845	0.041344	-0.157573	0.986642
0.813919	-0.567370	-0.125009	0.579480	0.808246	0.104597	0.041692	-0.157574	0.986627
0.813919	-0.567370	-0.125009	0.579480	0.808246	0.104597	0.041692	-0.157574	0.986627
0.813919	-0.567370	-0.125009	0.579480	0.808246	0.104597	0.041692	-0.157574	0.986627
0.813919	-0.567370	-0.125009	0.579480	0.808246	0.104597	0.041692	-0.157574	0.986627
0.814174	-0.567131	-0.124429	0.579164	0.808433	0.104900	0.041100	-0.157472	0.986668
0.814174	-0.567131	-0.124429	0.579164	0.808433	0.104900	0.041100	-0.157472	0.986668
0.815027	-0.565984	-0.124067	0.577977	0.809255	0.105117	0.040907	-0.157381	0.986690
0.815027	-0.565984	-0.124067	0.577977	0.809255	0.105117	0.040907	-0.157381	0.986690
0.815428	-0.565323	-0.124445	0.577396	0.809623	0.105478	0.041124	-0.157864	0.986604
0.815428	-0.565323	-0.124445	0.577396	0.809623	0.105478	0.041124	-0.157864	0.986604
0.816443	-0.563795	-0.124726	0.575938	0.810612	0.105847	0.041428	-0.158253	0.986529
0.817523	-0.562237	-0.124680	0.574402	0.811645	0.106273	0.041445	-0.158497	0.986489
0.818407	-0.560968	-0.124600	0.573155	0.812448	0.106869	0.041281	-0.158877	0.986435
0.819288	-0.559698	-0.124520	0.571906	0.813250	0.107464	0.041118	-0.159258	0.986380
0.819908	-0.558783	-0.124553	0.571013	0.813842	0.107725	0.041172	-0.159446	0.986348
0.819908	-0.558783	-0.124553	0.571013	0.813842	0.107725	0.041172	-0.159446	0.986348
0.819908	-0.558783	-0.124553	0.571013	0.813842	0.107725	0.041172	-0.159446	0.986348
0.819908	-0.558783	-0.124553	0.571013	0.813842	0.107725	0.041172	-0.159446	0.986348
0.819638	-0.559012	-0.125292	0.571373	0.813549	0.108029	0.041541	-0.160133	0.986221
0.819704	-0.558819	-0.125722	0.571254	0.813624	0.108096	0.041884	-0.160426	0.986159
0.819704	-0.558819	-0.125722	0.571254	0.813624	0.108096	0.041884	-0.160426	0.986159
