0.996988	-0.035824	-0.068789	0.040707	0.996649	0.070951	0.066017	-0.073538	0.995105
0.996988	-0.035824	-0.068789	0.040707	0.996649	0.070951	0.066017	-0.073538	0.995105
0.997063	-0.035745	-0.067740	0.040560	0.996644	0.071101	0.064971	-0.073639	0.995166
0.997123	-0.035625	-0.066912	0.040428	0.996595	0.071856	0.064125	-0.074354	0.995168
0.997169	-0.035415	-0.066327	0.040219	0.996554	0.072544	0.063529	-0.075006	0.995157
0.997157	-0.034775	-0.066854	0.039616	0.996581	0.072502	0.064104	-0.074945	0.995125
0.997127	-0.034281	-0.067543	0.039193	0.996576	0.072804	0.064816	-0.075242	0.995057
0.997127	-0.034281	-0.067543	0.039193	0.996576	0.072804	0.064816	-0.075242	0.995057
0.997127	-0.034281	-0.067543	0.039193	0.996576	0.072804	0.064816	-0.075242	0.995057
0.997127	-0.034281	-0.067543	0.039193	0.996576	0.072804	0.064816	-0.075242	0.995057
0.997147	-0.033214	-0.067790	0.038124	0.996641	0.072474	0.065155	-0.074851	0.995064
0.997129	-0.033004	-0.068146	0.037927	0.996664	0.072266	0.065533	-0.074643	0.995055
0.997129	-0.033004	-0.068146	0.037927	0.996664	0.072266	0.065533	-0.074643	0.995055
0.997067	-0.033707	-0.068707	0.038616	0.996698	0.071423	0.066073	-0.073867	0.995077
0.997037	-0.034335	-0.068838	0.039213	0.996718	0.070819	0.066181	-0.073308	0.995111
0.997025	-0.034823	-0.068765	0.039675	0.996722	0.070508	0.066084	-0.073027	0.995138
0.997011	-0.035218	-0.068773	0.040050	0.996729	0.070194	0.066076	-0.072739	0.995160
0.997016	-0.035544	-0.068524	0.040335	0.996741	0.069853	0.065818	-0.072409	0.995201
0.997016	-0.035544	-0.068524	0.040335	0.996741	0.069853	0.065818	-0.072409	0.995201
0.997016	-0.035544	-0.068524	0.040335	0.996741	0.069853	0.065818	-0.072409	0.995201
0.997059	-0.034666	-0.068343	0.039406	0.996820	0.069266	0.065724	-0.071756	0.995254
0.997137	-0.033568	-0.067755	0.038237	0.996896	0.068827	0.065234	-0.071221	0.995325
0.997285	-0.033005	-0.065832	0.037494	0.996970	0.068161	0.063383	-0.070445	0.995500
0.997406	-0.033952	-0.063474	0.038206	0.997018	0.067054	0.061008	-0.069305	0.995728
0.997505	-0.036119	-0.060655	0.040132	0.996993	0.066292	0.058078	-0.068561	0.995955
