0.902655	-0.421075	-0.088943	0.428801	0.897565	0.102504	0.036670	-0.130664	0.990748
0.902655	-0.421075	-0.088943	0.428801	0.897565	0.102504	0.036670	-0.130664	0.990748
0.902328	-0.421677	-0.089403	0.429449	0.897289	0.102204	0.037123	-0.130616	0.990738
0.901994	-0.422393	-0.089391	0.430145	0.897000	0.101819	0.037176	-0.130291	0.990779
0.901613	-0.423206	-0.089390	0.430942	0.896649	0.101535	0.037181	-0.130067	0.990808
0.900879	-0.424832	-0.089079	0.432504	0.895941	0.101141	0.036841	-0.129643	0.990876
0.900170	-0.426377	-0.088860	0.433998	0.895262	0.100756	0.036593	-0.129263	0.990935
0.899752	-0.427265	-0.088834	0.434881	0.894824	0.100841	0.036405	-0.129364	0.990929
0.899305	-0.428241	-0.088653	0.435832	0.894351	0.100928	0.036065	-0.129403	0.990936
0.898894	-0.429089	-0.088724	0.436687	0.893924	0.101016	0.035967	-0.129548	0.990921
0.898459	-0.429956	-0.088931	0.437573	0.893502	0.100918	0.036069	-0.129584	0.990912
0.897853	-0.431194	-0.089064	0.438807	0.892939	0.100537	0.036177	-0.129350	0.990939
0.897237	-0.432495	-0.088962	0.440079	0.892340	0.100300	0.036005	-0.129143	0.990972
0.896653	-0.433725	-0.088856	0.441294	0.891722	0.100457	0.035664	-0.129287	0.990966
0.896119	-0.434771	-0.089127	0.442363	0.891216	0.100244	0.035848	-0.129257	0.990963
0.895831	-0.435310	-0.089403	0.442931	0.890941	0.100180	0.036044	-0.129343	0.990945
0.895831	-0.435310	-0.089403	0.442931	0.890941	0.100180	0.036044	-0.129343	0.990945
0.896580	-0.433986	-0.088319	0.441497	0.891579	0.100832	0.034984	-0.129397	0.990976
0.897632	-0.432063	-0.087054	0.439468	0.892426	0.102196	0.033534	-0.129992	0.990948
0.898432	-0.430525	-0.086415	0.437878	0.893130	0.102863	0.032895	-0.130254	0.990935
0.899156	-0.428983	-0.086553	0.436394	0.893748	0.103801	0.032828	-0.131105	0.990825
0.900169	-0.426578	-0.087908	0.434216	0.894693	0.104787	0.033951	-0.132497	0.990602
0.900997	-0.424621	-0.088896	0.432432	0.895457	0.105633	0.034748	-0.133617	0.990424
0.901573	-0.423276	-0.089461	0.431191	0.895989	0.106194	0.035207	-0.134317	0.990313
0.901895	-0.422570	-0.089557	0.430521	0.896252	0.106694	0.035180	-0.134783	0.990250
