0.979635	-0.178091	-0.092730	0.185232	0.979822	0.075082	0.077488	-0.090729	0.992856
0.979663	-0.178197	-0.092229	0.185281	0.979825	0.074931	0.077015	-0.090496	0.992914
0.979630	-0.178621	-0.091760	0.185636	0.979784	0.074587	0.076582	-0.090101	0.992984
0.979577	-0.179201	-0.091194	0.186154	0.979695	0.074464	0.075998	-0.089920	0.993045
0.979592	-0.179422	-0.090594	0.186341	0.979639	0.074723	0.075342	-0.090079	0.993081
0.979728	-0.178933	-0.090084	0.185822	0.979722	0.074929	0.074850	-0.090149	0.993112
0.979936	-0.177858	-0.089958	0.184762	0.979895	0.075295	0.074757	-0.090405	0.993095
0.980112	-0.176787	-0.090144	0.183749	0.980043	0.075839	0.074938	-0.090895	0.993037
0.980213	-0.175963	-0.090663	0.183010	0.980145	0.076316	0.075434	-0.091398	0.992953
0.980187	-0.175699	-0.091450	0.182824	0.980173	0.076397	0.076214	-0.091602	0.992875
0.980043	-0.176221	-0.091986	0.183360	0.980109	0.075935	0.076775	-0.091286	0.992861
0.979813	-0.177326	-0.092313	0.184448	0.979951	0.075328	0.077105	-0.090834	0.992877
0.979489	-0.179178	-0.092177	0.186227	0.979675	0.074542	0.076947	-0.090179	0.992949
0.979209	-0.180964	-0.091663	0.187910	0.979410	0.073797	0.076422	-0.089487	0.993052
0.979081	-0.181803	-0.091369	0.188682	0.979300	0.073284	0.076154	-0.088991	0.993117
0.979081	-0.181803	-0.091369	0.188682	0.979300	0.073284	0.076154	-0.088991	0.993117
0.979197	-0.181197	-0.091327	0.188068	0.979423	0.073222	0.076180	-0.088874	0.993125
0.979197	-0.181197	-0.091327	0.188068	0.979423	0.073222	0.076180	-0.088874	0.993125
0.979248	-0.181156	-0.090863	0.187984	0.979441	0.073194	0.075736	-0.088756	0.993170
0.979297	-0.181197	-0.090253	0.187977	0.979436	0.073276	0.075120	-0.088725	0.993219
0.979297	-0.181197	-0.090253	0.187977	0.979436	0.073276	0.075120	-0.088725	0.993219
0.979297	-0.181197	-0.090253	0.187977	0.979436	0.073276	0.075120	-0.088725	0.993219
0.979297	-0.181197	-0.090253	0.187977	0.979436	0.073276	0.075120	-0.088725	0.993219
0.979408	-0.180521	-0.090398	0.187335	0.979537	0.073566	0.075268	-0.088986	0.993185
0.979601	-0.179286	-0.090767	0.186169	0.979724	0.074045	0.075651	-0.089433	0.993116
