0.812851	-0.569071	-0.124226	0.581082	0.806981	0.105479	0.040223	-0.157925	0.986632
0.811112	-0.571719	-0.123431	0.583542	0.805341	0.104420	0.039705	-0.156723	0.986844
0.810058	-0.573260	-0.123205	0.585012	0.804355	0.103801	0.039596	-0.156161	0.986938
0.810058	-0.573260	-0.123205	0.585012	0.804355	0.103801	0.039596	-0.156161	0.986938
0.810099	-0.573148	-0.123455	0.584921	0.804481	0.103332	0.040093	-0.155920	0.986956
0.811072	-0.571543	-0.124502	0.583498	0.805493	0.103490	0.041136	-0.156585	0.986808
0.812262	-0.569671	-0.125321	0.581799	0.806626	0.104230	0.041710	-0.157574	0.986626
0.813340	-0.567998	-0.125919	0.580259	0.807657	0.104833	0.042154	-0.158331	0.986486
0.814142	-0.566794	-0.126160	0.579130	0.808383	0.105479	0.042201	-0.158938	0.986386
0.814142	-0.566794	-0.126160	0.579130	0.808383	0.105479	0.042201	-0.158938	0.986386
0.813645	-0.567733	-0.125144	0.579923	0.807740	0.106044	0.040879	-0.158856	0.986455
0.812436	-0.569645	-0.124310	0.581676	0.806515	0.105766	0.040009	-0.158236	0.986590
0.811128	-0.571614	-0.123808	0.583523	0.805271	0.105067	0.039642	-0.157467	0.986728
0.810191	-0.573049	-0.123306	0.584846	0.804387	0.104481	0.039313	-0.156765	0.986853
0.810191	-0.573049	-0.123306	0.584846	0.804387	0.104481	0.039313	-0.156765	0.986853
0.810191	-0.573049	-0.123306	0.584846	0.804387	0.104481	0.039313	-0.156765	0.986853
0.810191	-0.573049	-0.123306	0.584846	0.804387	0.104481	0.039313	-0.156765	0.986853
0.810593	-0.572347	-0.123925	0.584225	0.804908	0.103945	0.040256	-0.156657	0.986832
0.811514	-0.570921	-0.124474	0.582903	0.805843	0.104122	0.040861	-0.157053	0.986745
0.812319	-0.569610	-0.125229	0.581725	0.806677	0.104253	0.041636	-0.157535	0.986635
0.812721	-0.568901	-0.125842	0.581130	0.807071	0.104522	0.042101	-0.158078	0.986529
0.812721	-0.568901	-0.125842	0.581130	0.807071	0.104522	0.042101	-0.158078	0.986529
0.812721	-0.568901	-0.125842	0.581130	0.807071	0.104522	0.042101	-0.158078	0.986529
0.812574	-0.569215	-0.125371	0.581415	0.806715	0.105678	0.040985	-0.158764	0.986466
