0.935709	-0.336781	-0.105014	0.345032	0.935707	0.073522	0.073501	-0.105028	0.991749
0.935709	-0.336781	-0.105014	0.345032	0.935707	0.073522	0.073501	-0.105028	0.991749
0.936098	-0.335465	-0.105756	0.343829	0.936113	0.073985	0.074180	-0.105619	0.991636
0.936312	-0.334530	-0.106816	0.343048	0.936357	0.074522	0.075088	-0.106419	0.991482
0.936266	-0.334335	-0.107827	0.342967	0.936381	0.074592	0.076028	-0.106819	0.991367
0.936266	-0.334335	-0.107827	0.342967	0.936381	0.074592	0.076028	-0.106819	0.991367
0.936266	-0.334335	-0.107827	0.342967	0.936381	0.074592	0.076028	-0.106819	0.991367
0.936266	-0.334335	-0.107827	0.342967	0.936381	0.074592	0.076028	-0.106819	0.991367
0.935807	-0.335545	-0.108053	0.344134	0.936023	0.073712	0.076406	-0.106165	0.991409
0.935163	-0.337398	-0.107857	0.345908	0.935428	0.072956	0.076277	-0.105534	0.991486
0.934612	-0.338984	-0.107655	0.347437	0.934897	0.072486	0.076075	-0.105149	0.991542
0.934272	-0.339918	-0.107666	0.348333	0.934603	0.071979	0.076158	-0.104752	0.991578
0.934272	-0.339918	-0.107666	0.348333	0.934603	0.071979	0.076158	-0.104752	0.991578
0.934270	-0.339711	-0.108333	0.348165	0.934697	0.071572	0.076945	-0.104586	0.991535
0.934423	-0.339198	-0.108617	0.347667	0.934897	0.071385	0.077332	-0.104467	0.991517
0.934656	-0.338572	-0.108573	0.347031	0.935138	0.071317	0.077385	-0.104335	0.991527
0.934656	-0.338572	-0.108573	0.347031	0.935138	0.071317	0.077385	-0.104335	0.991527
0.934997	-0.337738	-0.108231	0.346153	0.935471	0.071217	0.077194	-0.104052	0.991572
0.935177	-0.337290	-0.108077	0.345689	0.935642	0.071228	0.077097	-0.103972	0.991588
0.935177	-0.337290	-0.108077	0.345689	0.935642	0.071228	0.077097	-0.103972	0.991588
0.935177	-0.337290	-0.108077	0.345689	0.935642	0.071228	0.077097	-0.103972	0.991588
0.935177	-0.337290	-0.108077	0.345689	0.935642	0.071228	0.077097	-0.103972	0.991588
0.935177	-0.337290	-0.108077	0.345689	0.935642	0.071228	0.077097	-0.103972	0.991588
0.935339	-0.336977	-0.107645	0.345345	0.935755	0.071411	0.076666	-0.103968	0.991621
