0.927950	-0.356950	-0.107219	0.365458	0.927897	0.073808	0.073143	-0.107674	0.991492
0.928138	-0.356131	-0.108302	0.364762	0.928165	0.073880	0.074211	-0.108075	0.991369
0.928263	-0.355677	-0.108725	0.364367	0.928307	0.074051	0.074592	-0.108355	0.991310
0.928263	-0.355677	-0.108725	0.364367	0.928307	0.074051	0.074592	-0.108355	0.991310
0.928560	-0.354729	-0.109285	0.363535	0.928575	0.074774	0.074955	-0.109161	0.991194
0.928309	-0.355778	-0.108004	0.364480	0.928164	0.075269	0.073466	-0.109238	0.991297
0.927754	-0.357861	-0.105867	0.366315	0.927455	0.075103	0.071311	-0.108458	0.991540
0.927111	-0.360162	-0.103676	0.368349	0.926682	0.074701	0.069170	-0.107445	0.991802
0.926465	-0.362105	-0.102678	0.370138	0.926020	0.074059	0.068265	-0.106618	0.991954
0.925899	-0.363539	-0.102715	0.371559	0.925471	0.073807	0.068228	-0.106502	0.991969
0.925258	-0.365103	-0.102944	0.373107	0.924893	0.073241	0.068471	-0.106176	0.991987
0.925554	-0.364035	-0.104056	0.372161	0.925272	0.073265	0.069610	-0.106536	0.991869
0.926437	-0.361377	-0.105456	0.369680	0.926238	0.073620	0.071073	-0.107189	0.991695
0.927152	-0.359280	-0.106333	0.367693	0.927012	0.073831	0.072046	-0.107551	0.991586
0.927557	-0.358088	-0.106823	0.366573	0.927436	0.074076	0.072546	-0.107868	0.991515
0.927959	-0.356813	-0.107595	0.365415	0.927856	0.074535	0.073238	-0.108483	0.991397
0.928193	-0.356015	-0.108214	0.364709	0.928108	0.074850	0.073787	-0.108942	0.991306
0.928193	-0.356015	-0.108214	0.364709	0.928108	0.074850	0.073787	-0.108942	0.991306
0.928419	-0.355124	-0.109206	0.363960	0.928366	0.075294	0.074645	-0.109652	0.991163
0.928469	-0.354825	-0.109746	0.363742	0.928430	0.075567	0.075079	-0.110081	0.991083
0.928469	-0.354825	-0.109746	0.363742	0.928430	0.075567	0.075079	-0.110081	0.991083
0.928606	-0.354291	-0.110314	0.363301	0.928570	0.075962	0.075522	-0.110616	0.990990
0.928606	-0.354291	-0.110314	0.363301	0.928570	0.075962	0.075522	-0.110616	0.990990
0.928792	-0.353711	-0.110611	0.362773	0.928756	0.076209	0.075775	-0.110909	0.990938
0.928792	-0.353711	-0.110611	0.362773	0.928756	0.076209	0.075775	-0.110909	0.990938
