0.723777	-0.684344	-0.088429	0.690023	0.717068	0.098398	-0.003929	-0.132236	0.991210
0.724753	-0.683316	-0.088382	0.688997	0.718025	0.098606	-0.003919	-0.132360	0.991194
0.725096	-0.682991	-0.088086	0.688636	0.718375	0.098581	-0.004051	-0.132139	0.991223
0.724790	-0.683373	-0.087636	0.688956	0.718085	0.098457	-0.004353	-0.131738	0.991275
0.724009	-0.684301	-0.086851	0.689772	0.717306	0.098422	-0.005052	-0.131166	0.991348
0.723709	-0.684694	-0.086252	0.690082	0.716987	0.098570	-0.005649	-0.130857	0.991385
0.724057	-0.684360	-0.085982	0.689712	0.717263	0.099151	-0.006183	-0.131094	0.991351
0.724914	-0.683446	-0.086035	0.688812	0.718091	0.099410	-0.006161	-0.131326	0.991320
0.725936	-0.682325	-0.086310	0.687735	0.719054	0.099909	-0.006109	-0.131886	0.991246
0.726506	-0.681668	-0.086712	0.687134	0.719558	0.100412	-0.006053	-0.132533	0.991160
0.726460	-0.681652	-0.087213	0.687185	0.719514	0.100378	-0.005672	-0.132852	0.991120
0.725739	-0.682351	-0.087751	0.687953	0.718866	0.099764	-0.004993	-0.132771	0.991134
0.724471	-0.683663	-0.088011	0.689291	0.717712	0.098834	-0.004403	-0.132267	0.991204
0.723139	-0.685056	-0.088139	0.690692	0.716485	0.097951	-0.003952	-0.131710	0.991280
0.721964	-0.686285	-0.088206	0.691921	0.715382	0.097337	-0.003700	-0.131306	0.991335
0.721114	-0.687183	-0.088171	0.692807	0.714576	0.096948	-0.003617	-0.130996	0.991376
0.720630	-0.687692	-0.088156	0.693311	0.714125	0.096673	-0.003527	-0.130785	0.991404
0.720630	-0.687692	-0.088156	0.693311	0.714125	0.096673	-0.003527	-0.130785	0.991404
0.720630	-0.687692	-0.088156	0.693311	0.714125	0.096673	-0.003527	-0.130785	0.991404
0.720961	-0.687362	-0.088027	0.692966	0.714439	0.096829	-0.003667	-0.130809	0.991401
0.720961	-0.687362	-0.088027	0.692966	0.714439	0.096829	-0.003667	-0.130809	0.991401
0.720961	-0.687362	-0.088027	0.692966	0.714439	0.096829	-0.003667	-0.130809	0.991401
0.721458	-0.686830	-0.088107	0.692450	0.714933	0.096877	-0.003548	-0.130902	0.991389
0.721458	-0.686830	-0.088107	0.692450	0.714933	0.096877	-0.003548	-0.130902	0.991389
0.721458	-0.686830	-0.088107	0.692450	0.714933	0.096877	-0.003548	-0.130902	0.991389
